Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
365982,-0.782,2.0,-0.467,-114.366,25.496,-7.767,52,0
366030,-0.767,-0.099,0.123,-250.137,44.198,-71.099,77,71
366075,-0.86,-2.0,1.427,42.786,-25.458,-68.145,17,73
366134,-0.95,-1.134,0.038,250.13,-96.618,17.173,51,0
366180,-0.31,2.0,-1.796,250.13,-60.145,44.992,51,57
366234,-0.985,2.0,-1.943,-250.137,111.244,-72.962,52,0
366280,-1.38,-2.0,1.6,-250.137,-11.7,-71.855,26,69
366337,-0.789,-1.178,0.448,250.13,-72.763,47.038,72,0
366391,-0.694,2.0,-0.96,105.023,-6.831,62.557,50,0
366446,-0.876,0.629,-0.23,-250.137,60.672,46.008,60,0
366492,-0.743,-1.322,1.208,151.374,-31.504,11.672,24,71
366550,-0.597,0.458,0.002,250.13,6.787,55.0,51,0
366605,-0.895,1.614,-0.326,-198.389,47.603,-16.608,48,0
366650,-0.897,-0.143,-0.035,-250.137,54.397,-67.496,20,69
366696,-0.816,-1.133,1.185,-124.847,-10.844,-20.945,19,71
366745,-0.867,-0.992,0.909,250.13,-73.87,-42.842,80,68
366799,-0.75,-0.11,-0.023,250.13,-102.954,-52.376,54,0
366855,-0.67,2.0,-1.058,-216.122,57.351,-35.626,57,0
366911,-0.877,-0.432,-0.428,-250.137,68.45,-53.435,0,67
366956,-0.598,-2.0,1.705,250.13,-64.794,-59.427,22,66
367014,-0.555,-0.182,-0.737,250.13,-32.473,45.053,58,0
367070,-1.161,2.0,-1.213,-250.137,69.947,-16.336,58,0
367116,-0.784,-2.0,0.587,-250.137,-13.897,-102.985,22,64
367161,-0.863,-1.76,1.056,250.13,-85.794,-20.381,24,65
367216,0.118,0.685,-0.361,250.13,33.771,104.153,59,0
367265,-1.015,2.0,-0.615,-250.137,79.16,4.138,59,95
367314,-0.7,-1.492,0.673,-250.137,-35.763,-117.153,89,64
367363,-0.558,-1.196,1.13,250.13,-20.565,-9.121,68,64
367416,-1.031,1.341,-0.059,157.947,62.319,68.969,60,94
367463,-0.689,-0.029,0.84,-201.153,-46.962,-57.825,57,64
367510,-0.862,-0.807,1.334,74.656,-78.435,-38.618,56,64
367559,-0.771,-0.101,0.907,247.847,-99.282,-28.154,61,91
367614,-0.668,0.012,0.563,250.13,-112.214,9.301,57,0
367663,0.257,2.0,-0.595,149.092,79.046,46.626,56,71
367711,-1.018,1.308,-1.116,-250.137,103.626,-28.901,48,77
367758,-0.785,-2.0,0.979,-250.137,-61.595,-120.443,62,56
367809,-0.377,-1.027,0.543,250.13,-60.008,36.756,71,58
367868,-0.299,1.802,-0.924,250.13,7.972,95.252,133,0
367918,-0.524,1.029,-0.051,-250.137,67.695,22.391,60,80
367971,-1.109,-0.216,0.417,-250.137,82.84,50.092,171,61
368027,-0.641,-0.575,1.327,65.061,-29.71,155.863,0,64
368081,-0.428,0.358,0.95,175.756,14.686,106.137,166,69
368136,-0.589,0.774,0.885,78.137,21.29,61.336,177,73
368192,-0.713,0.724,0.839,-51.191,-20.209,63.634,187,87
368248,-0.75,0.665,0.779,-73.481,-27.893,83.397,0,74
368309,-0.75,0.744,0.744,-86.412,-66.542,118.794,0,74
368365,-0.548,0.648,0.81,-84.511,-95.641,161.618,0,78
368421,-0.316,0.101,0.722,39.924,-79.886,215.939,0,81
368468,0.556,0.368,0.702,51.359,42.82,199.458,47,65
368516,0.544,0.545,0.689,53.962,108.631,125.985,40,68
368605,0.191,0.855,0.618,52.221,35.55,250.13,33,72
368665,0.472,0.278,0.672,-49.702,60.168,214.137,0,42
368709,0.905,0.206,1.26,114.053,42.802,-31.184,29,41
368754,-0.381,1.957,-0.288,84.924,11.183,114.198,30,67
368812,0.509,0.524,0.559,-57.924,35.924,217.023,0,67
368866,1.059,-0.675,0.925,-41.16,50.374,85.601,0,67
368911,-0.696,1.936,-0.404,174.824,25.41,-29.702,30,60
368965,0.445,0.653,0.919,-42.733,41.008,116.099,0,60
369020,0.912,-0.0,1.141,-27.504,68.695,-30.497,0,62
369064,-0.497,1.553,0.062,38.824,36.679,31.649,27,57
369119,0.405,0.062,0.679,-86.489,18.79,103.55,0,57
369173,0.766,0.543,1.215,75.443,-8.467,-98.695,0,57
369220,0.529,0.701,0.88,-53.076,-24.573,45.328,23,57
369274,0.917,-0.029,0.855,-45.847,36.427,32.092,0,57
369319,-0.519,1.496,0.1,-103.006,8.221,-47.552,21,64
369366,0.438,-0.35,0.773,-109.71,-3.001,52.221,23,93
369411,0.045,0.528,0.768,147.496,-40.458,-57.318,23,65
369467,0.561,0.629,0.647,-43.664,-67.481,41.206,0,100
369522,1.043,0.253,1.076,48.076,22.243,-9.977,0,59
369576,0.321,0.642,0.649,-61.969,33.649,-6.203,0,59
369634,0.791,-0.278,0.967,-16.671,15.645,-29.96,0,101
369679,-0.623,1.323,-0.007,34.275,-28.137,-30.687,25,20
369728,0.544,-0.084,0.775,-37.679,-40.412,24.478,23,145
369783,0.327,1.281,0.555,136.198,-19.676,-62.183,0,65
369828,0.505,0.487,0.812,-154.206,21.833,46.641,22,68
369872,0.947,-0.23,1.198,46.021,48.461,62.358,21,59
369927,-0.085,1.186,0.361,81.832,-6.766,-54.206,0,59
369971,0.567,-0.17,0.822,-75.702,-36.954,-75.81,22,53
370016,-0.359,0.978,0.935,121.626,-44.511,-94.313,29,52
370058,0.16,0.953,0.691,-125.298,-65.0,-123.443,25,18
370115,0.603,-0.451,1.001,-133.168,-48.817,-44.214,0,50
370159,0.204,0.319,0.873,-58.618,-30.771,-250.137,32,49
370206,0.073,0.205,0.683,-147.412,-23.718,-250.137,36,82
370252,0.07,0.133,0.753,-82.466,26.381,-250.137,42,78
370308,-0.591,-0.08,0.479,124.603,0.997,-250.137,0,69
370364,-0.335,1.306,0.11,40.474,78.565,-250.137,0,84
370415,-0.584,0.879,-0.061,-230.924,233.863,-232.702,113,80
370460,-1.1,-0.174,0.239,-250.137,222.618,-168.908,16,75
370508,-1.173,-1.063,1.419,117.832,77.336,-147.473,16,76
370553,-1.193,-0.887,0.548,250.13,23.048,-67.641,17,71
370609,-1.247,-0.106,-0.973,250.13,-37.779,-108.562,77,0
370665,-0.471,2.0,-1.311,-250.137,107.924,-84.55,79,0
370721,-1.446,-1.133,-1.285,-250.137,103.359,-64.718,23,0
370766,-0.766,-2.0,1.969,250.13,-73.328,10.729,18,75
370816,-0.661,-0.526,-0.746,250.13,-55.878,78.153,23,126
370872,-0.244,2.0,-1.209,-32.439,18.521,49.382,82,0
370920,-0.886,-0.859,-0.523,-250.137,66.359,-68.137,20,81
370965,-0.858,-2.0,1.706,250.13,-46.473,-30.809,19,76
371028,-0.67,0.748,-0.968,250.13,-23.229,51.458,0,0
371085,-0.997,0.67,-0.185,-250.137,40.198,31.887,23,0
371191,-0.908,0.278,0.112,250.13,-58.473,74.466,0,0
371248,-0.562,0.668,0.081,249.458,-32.934,42.443,82,0
371304,-0.668,1.408,-0.152,-55.679,1.185,-25.482,81,0
371360,-0.851,0.338,0.409,-229.405,80.076,0.654,88,0
371423,-1.089,-0.142,0.834,94.71,14.275,25.823,0,0
371482,0.057,1.542,-0.05,118.656,26.361,12.612,84,0
371538,-0.967,0.882,-0.385,-250.137,97.504,-94.405,22,0
371586,-0.967,-1.835,1.526,91.153,-77.695,-87.771,19,92
371642,-0.797,-0.011,-0.247,250.13,-85.031,9.139,85,0
371698,-1.048,2.0,-0.689,-250.137,22.049,-10.637,83,0
371755,-0.621,-1.412,0.878,-250.137,-29.538,-35.318,21,0
371813,-1.19,-0.248,0.323,250.13,-55.672,-50.924,117,0
371869,-0.958,1.316,-0.148,-33.061,-27.458,47.908,82,0
371923,-0.483,0.453,0.36,-250.137,56.504,-12.942,89,98
371982,-1.457,-0.338,0.459,-191.893,-20.891,-43.664,0,124
372045,-0.16,-0.525,0.563,250.13,-46.87,71.901,0,0
372104,-0.911,1.911,-0.325,-182.397,-9.605,-37.176,0,123
372150,-1.011,-1.47,1.235,-15.318,-32.473,-0.844,23,89
372208,-0.567,0.144,0.34,250.13,-61.031,70.298,116,0
372265,0.001,2.0,-0.366,-85.26,54.427,66.532,87,0
372321,-0.925,-0.237,0.114,-250.137,67.076,-38.115,0,80
372378,-0.807,-1.677,1.001,250.13,-90.45,-42.58,170,122
372439,-0.363,2.0,-1.176,250.13,12.511,36.84,87,0
372494,-0.898,0.735,-0.88,-250.137,95.992,-60.427,171,95
372549,-0.782,-2.0,1.446,250.13,-64.527,-76.017,170,98
372606,-0.412,2.0,-0.76,250.13,-37.156,71.74,89,0
372661,-0.855,0.717,-0.486,-250.137,68.473,-40.305,160,96
372716,-0.733,-1.614,1.296,250.13,-69.382,-5.827,157,97
