Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,39.25,-68.366,26,72
303229,-0.678,-1.474,1.069,250.13,-80.534,34.791,27,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,45,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-12.703,48,0
303385,-0.97,-0.589,0.412,-250.137,82.221,-41.198,26,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.031,250.13,-74.809,53.351,47,59
303527,-0.336,2.0,-0.436,137.916,-20.638,12.572,46,57
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,43,55
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,41.676,32.817,54,113
303727,-0.672,0.668,0.34,238.351,-30.565,20.649,50,0
303781,-0.569,1.095,0.541,-51.771,49.821,21.423,48,0
303831,-0.724,0.859,0.455,-250.137,70.992,7.885,75,75
303877,-0.878,-0.873,1.004,-150.55,-14.286,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,23.092,31,0
303988,-0.448,1.79,-0.656,250.13,20.118,52.656,47,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,49,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,3.286,25,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,47,0
304237,-0.472,1.956,-0.692,250.13,-69.52,31.992,43,49
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,44,55
304332,-0.894,-0.785,0.346,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,17.67,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,47,48
304486,-0.563,2.0,-0.771,-250.137,65.756,-17.117,48,62
304532,-0.826,-0.725,0.02,-250.137,73.015,-44.069,25,76
304577,-0.849,-2.0,1.476,250.13,-51.252,-9.615,30,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,47,57
304668,-0.327,1.991,-1.02,250.13,14.157,57.084,47,50
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,48,52
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,51,0
304824,-0.914,-1.754,1.372,160.168,-41.16,45.71,51,0
304870,-0.486,0.454,-0.61,250.13,-57.366,76.641,48,59
304915,-0.419,2.0,-1.092,-243.412,42.29,-58.666,46,49
304969,-0.672,0.233,-0.909,-250.137,101.481,-48.427,46,0
305026,-0.817,-1.871,1.393,-90.855,-13.561,-43.641,24,0
305072,-0.581,-0.042,-0.138,250.13,-59.191,61.191,46,60
305117,-0.386,2.0,-0.729,197.313,-24.809,46.718,46,55
305173,-0.67,1.104,-0.445,-250.137,65.702,-36.821,45,0
305229,-0.831,-1.622,1.302,-223.931,2.231,-33.954,26,0
305284,-0.62,-0.764,-0.416,250.13,-80.137,45.618,45,0
305330,-0.188,2.0,-0.943,110.679,-4.561,32.275,44,55
305383,-0.605,1.011,-0.76,-250.137,82.046,-52.328,45,0
305439,-0.852,-1.519,1.081,-250.137,32.763,-38.321,24,0
305488,-0.716,-0.462,0.61,250.13,-42.382,6.906,58,111
305534,-0.587,1.342,-0.1,250.13,-41.74,31.359,46,61
305581,-0.504,1.177,0.375,-68.176,27.479,-0.104,47,63
305637,-0.634,0.531,0.528,-148.901,34.672,-6.183,48,0
305734,-0.722,0.279,0.612,75.321,-22.729,-21.914,48,0
305788,-0.737,0.471,0.635,43.015,-22.468,0.341,46,0
305835,-0.617,0.528,0.411,138.954,-26.788,12.112,46,58
305888,-0.477,1.867,-0.063,-250.137,71.443,-11.375,44,0
305935,-0.829,-0.046,0.206,-250.137,85.046,-31.863,57,74
305981,-0.841,-1.388,1.239,46.397,-21.382,-29.046,24,73
306031,-0.738,-0.338,0.116,250.13,-71.359,-33.727,67,110
306087,-0.469,1.496,-0.353,250.13,-30.992,45.588,46,0
306134,-0.746,1.526,-0.277,-250.137,73.893,-18.372,45,60
306182,-0.781,-0.067,0.204,-250.137,72.962,-28.504,71,76
306228,-0.959,-1.662,1.429,-184.489,-39.122,-36.023,25,73
306282,-0.795,-0.715,0.334,250.13,-108.588,18.299,58,0
306328,-0.01,2.0,-1.27,250.13,0.424,64.794,46,57
306381,-0.693,1.531,-1.048,-250.137,122.74,-48.847,45,0
306438,-0.925,-1.722,0.825,-250.137,58.351,-47.046,22,0
306484,-0.777,-0.85,0.798,250.13,-57.74,-13.465,24,74
306540,-0.64,0.908,-0.171,250.13,-60.817,43.176,47,0
306586,-0.51,1.453,0.127,-45.473,-7.68,-9.552,45,60
306640,-0.687,0.746,0.553,-206.756,32.771,-27.191,49,0
306695,-0.765,0.041,0.706,-72.412,12.845,-17.717,50,0
306749,-0.738,0.449,0.577,107.16,8.176,21.5,55,0
306803,-0.658,0.689,0.461,85.084,-8.135,8.179,46,0
306857,-0.637,0.711,0.461,0.632,7.335,-8.809,48,0
306912,-0.684,0.42,0.54,-21.779,4.461,-19.803,46,0
306966,-0.584,1.736,-0.159,-250.137,70.107,14.147,50,0
307019,-0.967,-0.482,0.056,-250.137,92.901,-24.782,20,0
307065,-0.876,-2.0,1.444,250.13,-66.008,-43.656,17,73
307113,-0.839,-0.573,-0.169,250.13,-114.863,-5.658,50,109
307168,-0.286,2.0,-1.065,170.153,6.607,57.733,45,0
307215,-0.758,0.676,-0.62,-250.137,98.313,-33.435,50,73
307261,-1.109,-2.0,1.489,-250.137,60.05,-28.489,19,72
307308,-0.821,-1.048,0.719,250.13,-68.031,9.07,57,73
307362,-0.301,1.867,-0.518,250.13,-4.172,74.298,45,0
307412,-0.749,0.943,-0.177,-250.137,82.992,-23.942,57,73
307459,-0.985,-1.539,1.117,-250.137,5.123,-33.237,25,72
307506,-0.796,-0.74,0.891,250.13,-46.771,-11.539,52,73
307554,-0.668,0.946,0.398,250.13,-47.779,34.567,47,86
307608,-0.566,0.736,0.473,-24.092,18.302,7.927,61,0
307658,-0.676,0.213,0.683,-36.061,11.46,-14.577,59,109
307706,-0.752,0.29,0.645,22.082,-0.839,-14.913,51,86
307756,-0.716,0.316,0.625,18.358,-11.152,-17.266,61,109
307808,-0.667,0.524,0.626,15.392,13.623,4.58,52,108
307858,-0.717,0.671,0.662,-36.702,75.995,18.784,72,106
307907,-0.919,-0.241,0.858,84.802,-69.985,-34.496,48,105
307961,-0.628,-0.258,0.467,250.13,-100.847,-38.656,45,0
308016,-0.01,2.0,-0.695,-21.611,96.023,12.726,45,0
308063,-0.818,0.217,-0.655,-250.137,132.794,-63.031,50,71
308109,-0.968,-2.0,2.0,-12.35,-63.145,-83.641,27,68
308163,-0.555,-1.275,-0.445,250.13,-102.809,65.595,14,5
308209,-0.389,2.0,-1.219,250.13,79.756,17.514,46,57
308310,-1.199,-0.808,0.967,-141.473,-49.901,31.631,46,0
308357,-0.373,-0.037,-0.043,250.13,-64.71,128.832,45,57
308402,-0.21,2.0,-1.278,-158.16,141.0,-27.193,49,49
308456,-0.815,0.287,-1.542,-250.137,187.13,-74.542,45,0
308502,-1.025,-1.983,1.265,-250.137,-5.917,-47.656,24,72
308557,-0.425,-1.858,0.551,250.13,-119.542,82.153,62,0
308603,0.561,2.0,-1.681,178.916,88.824,87.053,44,54
308652,-0.997,0.92,-1.179,-250.137,160.977,-54.626,58,87
308703,-0.607,-2.0,1.474,-240.847,-43.679,-75.389,60,76
308751,-0.828,-0.681,0.861,250.13,-55.687,37.069,57,79
308806,-1.3,1.481,-0.136,250.13,-24.798,134.374,57,0
308859,-0.79,2.0,-0.243,-214.649,55.496,250.13,174,54
308907,0.414,-0.215,0.46,-250.137,29.824,250.13,44,62
308952,0.763,-0.679,0.84,-122.817,41.611,170.84,39,56
308997,-1.143,1.871,-0.431,250.13,88.298,193.084,36,53
309043,-0.058,1.017,0.111,-97.237,121.55,250.13,32,58
309091,1.107,-0.786,1.005,-82.832,77.168,93.443,30,60
309137,-0.341,0.184,0.654,250.13,-42.124,-65.886,31,58
309181,0.208,1.158,-0.184,72.786,41.405,119.053,33,25
309224,0.906,0.197,0.444,45.0,82.458,148.618,37,16
309276,0.016,1.446,0.309,50.916,91.748,37.397,0,11
309332,-1.382,1.456,0.459,-123.061,-22.695,106.436,0,16
309389,0.761,-0.128,1.172,-101.817,-65.573,13.046,0,84
309433,0.87,0.606,0.476,130.412,-27.908,-124.886,37,17
309480,-0.952,2.0,-0.599,-34.275,-21.351,-94.374,43,75
309530,-0.288,0.677,0.561,-176.443,-4.426,-0.601,40,71
309575,0.001,0.15,0.62,-89.641,41.803,-39.595,32,64
309621,0.29,-0.351,0.696,-58.575,-35.076,-173.267,29,58
309666,0.196,0.073,0.717,93.53,-45.519,-250.137,37,58
309712,-0.987,1.224,0.597,88.183,-33.802,-250.137,42,52
309761,-0.74,0.735,0.291,-178.0,-30.972,-248.16,51,84
309809,-0.119,0.545,0.768,-159.076,9.129,-208.176,55,77
309857,-0.305,-0.716,0.976,247.412,-49.275,-250.137,55,73
309913,-1.363,1.835,-0.51,250.13,8.01,-165.405,89,0
309960,-0.84,1.64,-0.619,-250.137,95.733,-46.221,59,85
310006,0.044,-1.969,1.484,-250.137,65.565,-159.779,32,68
310054,-1.324,-1.523,0.86,250.13,-68.068,-187.26,57,67
310109,-0.818,1.475,-0.876,250.13,36.573,-72.107,50,0
310158,-0.953,1.112,-0.766,-250.137,104.427,-108.611,54,99
310206,-1.777,-2.0,1.282,-112.145,-69.992,-77.527,55,67
310255,-0.774,-1.08,0.773,250.13,-91.504,162.489,56,100
310310,-0.01,0.787,-0.597,250.13,-43.771,142.382,52,0
310369,-0.62,2.0,-0.719,-170.71,47.672,-93.0,50,0
310418,-1.235,-0.369,-1.49,-250.137,89.282,-39.809,55,100
310466,-0.423,-2.0,2.0,-22.779,-104.641,-78.313,62,67
310521,-0.762,-1.28,-0.76,250.13,-133.183,44.794,49,0
310576,0.631,2.0,-2.0,159.878,24.176,46.84,38,0
310625,-0.773,0.002,-2.0,-250.137,195.176,-89.931,50,99
310671,-0.947,-2.0,2.0,-136.504,-69.298,-111.458,31,69
310721,-0.602,-1.754,-0.39,250.13,-90.0,74.298,58,101
310816,-0.698,1.178,-1.118,-250.137,145.137,-46.137,48,103
310868,-1.26,-2.0,1.535,-250.137,77.862,-49.038,27,69
310917,-0.903,-1.225,0.544,250.13,-68.718,29.0,55,104
310971,-0.654,1.615,-0.565,250.13,-35.664,56.824,48,0
