Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,64.97,-68.366,28,75
303229,-0.678,-1.474,1.069,250.13,-80.534,79.687,32,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,45,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-30.353,43,0
303385,-0.97,-0.589,0.392,-250.137,82.221,-41.198,25,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.047,250.13,-74.809,53.351,48,60
303527,-0.381,2.0,-0.436,137.916,-31.604,5.665,44,54
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,38,53
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,-69.89,-30.276,54,113
303727,-0.672,0.668,0.118,238.351,-30.565,2.222,50,0
303781,-0.569,1.095,0.594,-51.771,53.413,23.819,48,0
303831,-0.724,0.729,0.391,-250.137,70.992,-2.134,75,75
303877,-0.878,-0.873,1.004,-150.55,-11.094,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,46.232,32,0
303988,-0.448,1.79,-0.656,250.13,88.633,52.656,48,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,49,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,-12.047,23,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,45,0
304237,-0.472,1.956,-0.692,250.13,-125.749,31.992,38,47
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,49,57
304332,-0.894,-0.785,0.06,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,22.337,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,48,50
304486,-0.563,2.0,-0.771,-250.137,65.756,-23.612,47,60
304532,-0.826,-0.725,0.168,-250.137,73.015,-44.069,26,76
304577,-0.849,-2.0,1.476,250.13,-51.252,14.716,31,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,45,55
304668,-0.456,1.991,-1.02,250.13,-37.62,57.084,44,50
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,53,53
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,53,0
304824,-0.914,-1.754,1.372,160.168,-41.16,15.534,51,0
304870,-0.486,0.456,-0.61,250.13,-57.366,76.641,48,59
304915,-0.419,2.0,-1.092,-243.412,42.29,-16.552,49,50
304969,-0.672,0.27,-0.909,-250.137,101.481,-48.427,48,0
305026,-0.817,-1.871,1.393,-90.855,-2.958,-43.641,26,0
305072,-0.581,-0.042,1.31,250.13,-59.191,61.191,50,66
305117,-0.386,2.0,-0.729,197.313,-24.809,46.718,49,56
305173,-0.67,1.104,-0.445,-250.137,65.702,31.057,51,0
305229,-0.831,-1.622,1.302,-223.931,2.725,-33.954,26,0
305284,-0.62,-0.764,0.091,250.13,-80.137,45.618,47,0
305330,0.167,2.0,-0.943,110.679,2.267,32.275,46,57
305383,-0.605,1.011,-0.76,-250.137,82.046,-52.328,50,0
305439,-0.852,-1.519,1.081,-250.137,32.763,-38.321,24,0
305488,-0.716,-0.462,0.61,250.13,-42.382,4.177,58,111
305534,-0.587,1.342,-0.1,250.13,-41.74,31.359,46,61
305581,-0.504,1.177,0.391,-68.176,27.254,-0.189,47,64
305637,-0.634,-0.031,0.528,-148.901,34.672,-48.346,40,0
305734,-0.722,0.555,0.612,75.321,11.628,0.96,52,0
305788,-0.737,0.525,0.635,43.015,-12.817,3.303,46,0
305835,-0.617,0.576,0.465,138.954,-13.156,16.236,47,58
305888,-0.477,1.867,-0.063,-250.137,71.443,-45.573,37,0
305935,-0.829,-0.046,0.556,-250.137,85.046,-31.863,57,74
305981,-0.841,-1.388,1.239,46.397,-21.382,-29.046,24,73
306031,-0.738,-0.338,0.378,250.13,-71.359,3.209,67,110
306087,-0.469,1.496,-0.353,250.13,-30.992,45.588,47,0
306134,-0.746,1.526,-0.277,-250.137,73.893,-58.051,44,58
306182,-0.781,-0.067,0.231,-250.137,72.962,-28.504,71,76
306228,-0.959,-1.662,1.429,-279.95,-39.122,-36.023,25,73
306282,-0.795,-0.715,0.432,250.13,-108.588,29.522,58,0
306328,-0.01,2.0,-1.27,250.13,3.026,64.794,46,57
306381,-0.693,1.531,-1.048,-250.137,122.74,-48.847,52,0
306438,-0.925,-1.722,0.825,-250.137,58.351,-47.046,22,0
306484,-0.777,-0.85,0.798,250.13,-57.74,14.615,24,74
306540,-0.64,0.908,-0.171,250.13,-60.817,43.176,48,0
306586,-0.51,1.453,0.3,-45.473,19.345,10.542,48,60
306640,-0.687,0.159,0.091,-206.756,32.771,-27.191,41,0
306695,-0.765,0.041,0.706,-72.412,7.868,-22.14,50,0
306749,-0.738,0.294,0.577,107.16,-8.049,5.346,52,0
306803,-0.658,0.689,0.485,85.084,-7.195,9.326,46,0
306857,-0.637,0.304,0.461,-63.355,-34.776,-28.972,42,0
306912,-0.684,0.187,0.54,-21.779,-25.35,-31.446,44,0
306966,-0.584,1.736,-0.159,-250.137,70.107,-36.209,50,0
307019,-0.967,-0.482,0.545,-250.137,92.901,13.957,20,0
307065,-0.876,-2.0,1.444,250.13,-66.008,-43.656,17,73
307113,-0.839,-0.573,-0.169,250.13,-114.863,38.888,50,109
307168,-0.338,2.0,-1.065,170.153,3.765,57.733,44,0
307215,-0.758,0.607,-0.62,-250.137,98.313,-33.435,49,73
307261,-1.109,-2.0,1.489,-250.137,10.111,-28.489,19,72
307308,-0.821,-1.048,0.719,250.13,-68.031,6.957,57,73
307362,-0.294,1.867,-0.518,250.13,-3.962,74.298,45,0
307412,-0.749,0.943,-0.177,-250.137,82.992,-24.416,57,73
307459,-0.985,-1.539,1.117,-250.137,12.254,-33.237,27,72
307506,-0.796,-0.74,0.891,250.13,-46.771,-12.953,52,73
307554,-0.668,0.946,0.684,250.13,-47.779,52.112,48,86
307608,-0.566,0.736,0.473,-24.092,23.006,10.897,61,0
307658,-0.676,0.366,0.683,-36.061,26.086,-1.233,59,109
307706,-0.752,0.337,0.645,28.649,1.514,-10.942,51,86
307756,-0.716,0.252,0.625,8.35,-13.213,-22.443,61,109
307808,-0.667,0.104,0.626,-73.262,-28.386,-37.989,52,108
307858,-0.717,0.771,0.662,-36.702,85.304,23.096,72,106
307907,-0.919,-0.241,0.858,84.802,-69.985,-34.496,48,105
307961,-0.628,-0.258,0.467,250.13,-100.847,-40.516,44,0
308016,-0.01,2.0,-0.695,-21.611,96.023,27.772,47,0
308063,-0.818,0.708,-0.655,-250.137,132.794,-63.031,52,71
308109,-0.968,-2.0,2.0,-45.344,-63.145,-83.641,25,68
308163,-0.555,-1.275,-0.445,250.13,-102.809,65.595,44,0
308209,-0.389,2.0,-1.219,250.13,79.756,30.03,48,57
308310,-1.199,-0.808,0.967,-141.473,-49.901,56.363,50,0
308357,-0.129,-0.037,0.49,250.13,-64.71,128.832,50,58
308402,-0.033,2.0,-1.278,-158.16,141.0,14.614,49,50
308456,-0.815,1.067,-1.542,-250.137,187.13,-74.542,46,0
308502,-1.025,-1.983,1.265,-250.137,5.51,-47.656,24,72
308557,-0.425,-1.858,0.551,250.13,-119.542,82.153,62,0
308603,0.561,2.0,-1.681,178.916,88.824,87.053,46,54
308652,-0.997,0.92,-1.179,-250.137,160.977,-54.626,58,87
308703,-0.607,-2.0,1.474,-240.847,-43.679,-75.389,60,76
308751,-0.828,-0.681,0.861,250.13,-55.687,37.069,57,79
308806,-1.3,1.481,-0.26,250.13,-41.732,134.374,57,0
308859,-0.79,2.0,-0.243,-214.649,55.496,250.13,174,55
308907,0.414,-0.215,0.46,-250.137,29.824,250.13,44,63
308952,0.763,-0.679,0.84,-122.817,41.611,170.84,38,53
308997,-1.143,1.871,-0.431,250.13,88.298,193.084,37,58
309043,-0.058,1.017,-0.012,-97.237,121.55,250.13,31,57
309091,1.107,-0.786,1.005,-82.832,77.168,93.443,33,63
309137,-0.343,0.167,0.654,250.13,-41.116,-65.886,29,57
309181,0.208,1.158,-0.184,72.786,41.405,119.053,37,25
309224,0.906,0.22,0.444,45.0,82.458,148.618,37,16
309276,0.016,1.446,0.053,50.916,91.748,37.397,0,11
309332,-1.382,1.456,0.459,-123.061,-22.695,54.014,0,16
309389,0.761,-0.128,1.172,-101.817,-65.573,-46.908,0,84
309433,0.87,0.628,0.476,130.412,-27.908,-124.886,37,17
309480,-0.952,2.0,-0.599,-34.275,-21.351,-94.374,42,75
309530,-0.199,0.677,0.561,-176.443,1.978,30.463,40,71
309575,0.001,0.15,0.62,-89.641,33.795,-39.595,32,64
309621,0.29,-0.351,0.696,-61.414,-35.076,-173.267,28,58
309666,0.196,0.073,0.717,28.237,-45.519,-250.137,36,57
309712,-0.987,1.224,0.597,88.183,-33.802,-250.137,42,53
309761,-0.74,0.735,-0.103,-178.0,-84.205,-248.16,50,84
309809,0.086,0.83,0.768,-159.076,27.645,-208.176,55,77
309857,-0.313,-0.716,0.976,247.412,-49.275,-250.137,55,73
309913,-1.363,1.835,-0.51,250.13,4.64,-165.405,89,0
309960,-0.84,1.64,-0.619,-250.137,95.733,-46.221,59,85
310006,-0.25,-1.969,1.484,-250.137,65.565,-159.779,32,68
310054,-1.324,-1.523,0.86,250.13,15.678,-187.26,57,70
310109,-0.818,1.475,-0.876,250.13,36.573,-72.107,50,0
310158,-0.953,1.112,-0.766,-250.137,104.427,-108.611,54,99
310206,-1.777,-2.0,1.282,-112.145,-69.992,-77.527,55,67
310255,-0.774,-1.08,-0.567,250.13,-91.504,162.489,56,100
310310,-0.226,-0.309,-0.597,250.13,-43.771,142.382,50,0
310369,-0.62,2.0,-0.719,-170.71,47.672,-93.0,52,0
310418,-1.235,-0.369,-1.49,-250.137,89.282,-39.809,55,100
310466,-0.423,-2.0,2.0,-22.779,-104.641,-78.313,62,66
310521,-0.762,-1.28,-0.76,250.13,-133.183,44.794,50,0
310576,0.631,2.0,-2.0,159.878,34.441,46.84,39,0
310625,-0.773,0.002,-2.0,-250.137,195.176,-89.931,51,99
310671,-0.947,-2.0,2.0,-136.504,-69.298,-111.458,31,66
310721,-0.602,-1.754,-0.39,250.13,-90.0,74.298,58,101
310816,-0.698,1.178,-1.118,-250.137,145.137,-46.137,48,103
310868,-1.26,-2.0,1.535,-250.137,-44.051,-49.038,27,68
310917,-0.903,-1.225,0.544,250.13,-68.718,29.0,55,104
310971,-0.654,1.615,-0.565,250.13,-35.664,56.824,46,0
311024,-0.839,0.081,0.234,57.13,-48.206,-24.375,43,0
311069,-0.523,0.263,0.721,250.13,-24.351,52.431,54,54
311115,-0.528,2.0,-0.53,-46.947,40.321,-39.328,46,56
311169,-0.615,0.948,-0.495,-250.137,97.519,-79.252,44,0
311221,-1.134,-1.314,0.931,-250.137,39.679,-57.817,55,105
311275,-0.776,-0.976,0.913,250.13,-41.87,70.534,53,0
311329,-0.739,0.176,-0.366,250.13,-44.244,25.473,47,0
311384,-0.656,2.0,-0.415,-37.84,-6.833,-14.287,53,0
311430,-0.667,0.531,0.078,-250.137,43.679,-32.481,52,60
311483,-0.81,-0.172,0.643,-219.076,58.925,4.138,57,0
311537,-0.824,-0.173,0.669,146.771,-24.863,-10.894,48,0
311591,-0.659,0.289,0.023,250.13,-22.191,3.116,50,0
311646,-0.62,1.881,-0.211,75.014,30.351,10.794,55,0
311703,-0.854,0.104,-0.311,-250.137,67.55,-7.836,47,0
311757,-1.065,-1.934,1.567,-32.389,-100.252,-66.893,46,0
311803,-0.48,-0.764,-0.8,250.13,-94.344,109.359,45,59
311848,-0.41,2.0,-1.696,-48.626,62.901,60.954,16,15
311903,-0.585,0.444,-1.852,-250.137,139.931,-84.504,48,0
311948,-1.123,-2.0,0.909,-250.137,31.877,-62.939,30,70
311997,-0.765,-1.076,0.459,250.13,-43.145,58.947,51,105
312051,-0.383,2.0,-0.693,246.779,52.641,98.802,47,0
312109,-1.043,0.737,-0.236,-250.137,112.977,29.878,55,0
312165,-0.987,-1.952,1.409,-238.176,-37.473,-65.204,25,0
312213,-0.465,-0.801,0.525,250.13,-116.84,-15.415,56,89
312266,-0.786,1.961,-0.95,250.13,-28.763,44.366,14,5
312321,-0.778,1.469,-1.057,-250.137,101.847,-68.191,48,0
312368,-0.828,-1.423,0.517,-250.137,57.672,-43.344,57,72
