Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.154,0.431,44.847,-8.021,-38.832,128,110
208285,-1.024,0.342,0.196,100.916,-17.321,-2.854,107,109
208338,-0.891,0.474,0.108,48.092,-11.263,27.328,100,111
208395,-0.89,0.438,0.114,-26.26,1.972,33.649,101,110
208447,-0.867,0.293,0.142,-55.084,9.904,26.374,103,113
208505,-0.895,0.209,0.179,-44.893,17.653,20.137,102,115
208553,-0.917,0.209,0.159,-45.809,21.739,10.425,23,115
208599,-0.966,0.205,0.166,-54.992,24.187,13.076,20,90
208645,-1.008,0.19,0.174,-62.321,24.356,20.153,18,90
208690,-0.998,0.177,0.199,-48.786,18.144,26.023,16,91
208736,-0.963,0.219,0.229,-23.344,14.745,27.458,16,91
208784,-0.945,0.286,0.209,-14.95,12.961,18.16,17,91
208830,-0.931,0.311,0.199,-28.527,8.669,13.422,17,91
208886,-0.916,0.275,0.214,-26.977,5.514,10.956,0,92
208943,-0.921,0.281,0.195,-11.878,2.777,8.301,0,92
208998,-0.938,0.302,0.169,-10.878,1.953,6.068,0,93
209054,-0.924,0.291,0.169,-11.276,2.452,3.271,0,92
209100,-0.921,0.282,0.179,-5.325,1.61,0.352,16,93
209146,-0.915,0.296,0.187,-0.637,1.536,-1.251,16,92
209191,-0.916,0.311,0.183,-0.232,1.278,-3.767,16,93
209241,-0.925,0.313,0.179,1.059,0.71,-4.684,17,92
209286,-0.925,0.314,0.185,2.994,0.447,-4.578,17,92
209332,-0.927,0.319,0.18,3.053,0.183,-3.892,16,92
209377,-0.916,0.316,0.18,3.312,-0.368,-2.794,16,92
209433,-0.926,0.324,0.171,2.279,0.529,-2.914,0,92
209479,-0.931,0.307,0.166,-3.429,0.493,-2.358,17,92
209525,-0.932,0.31,0.175,-0.601,0.58,-1.725,17,92
209570,-0.924,0.309,0.165,-4.449,0.896,-1.235,17,92
209616,-0.923,0.29,0.187,-0.923,0.301,-0.201,17,92
209676,-0.933,0.315,0.154,-0.866,0.473,-0.383,0,92
209732,-0.929,0.284,0.186,0.403,0.03,0.587,0,92
209777,-0.93,0.299,0.168,0.193,-0.3,-0.638,17,92
209823,-0.936,0.292,0.18,-0.544,-0.163,-0.533,17,92
209869,-0.938,0.297,0.172,1.393,-0.441,-0.212,17,92
209915,-0.93,0.307,0.162,0.549,-0.156,-0.158,17,92
209960,-0.927,0.298,0.169,-0.625,-0.28,0.403,17,92
210007,-0.926,0.302,0.183,0.634,-0.124,0.703,17,92
210053,-0.924,0.304,0.163,-0.357,-0.17,0.739,17,92
210101,-0.925,0.296,0.171,-2.165,0.074,0.119,17,92
210147,-0.928,0.3,0.175,-0.703,-0.102,0.069,17,92
210193,-0.925,0.3,0.176,-0.22,-0.307,0.327,17,92
210239,-0.919,0.29,0.174,0.239,-0.649,0.442,17,92
210284,-0.923,0.298,0.172,0.93,-0.508,-0.529,17,92
210330,-0.934,0.299,0.172,-0.771,0.095,-0.439,17,92
210376,-0.933,0.302,0.173,-0.091,0.3,-0.445,17,92
210422,-0.929,0.31,0.168,-1.359,0.167,-1.015,17,92
210468,-0.936,0.3,0.182,-1.337,0.168,-0.065,17,92
210516,-0.917,0.3,0.182,0.248,-0.482,1.143,17,92
210563,-0.933,0.306,0.169,0.857,-0.34,0.587,17,92
210609,-0.926,0.302,0.17,-2.847,0.25,-0.041,17,92
210698,-0.931,0.293,0.179,0.429,-0.123,0.436,17,92
210744,-0.927,0.304,0.179,-0.811,0.112,-0.101,17,92
210790,-0.925,0.291,0.173,-1.052,-0.183,-0.081,17,92
210836,-0.931,0.299,0.166,0.419,-0.164,0.088,17,92
210882,-0.92,0.305,0.18,-0.675,-0.177,0.449,17,92
210928,-0.93,0.303,0.179,-0.241,0.154,0.102,17,92
210976,-0.936,0.305,0.176,-1.273,0.362,-0.012,17,92
211022,-0.926,0.3,0.178,-1.119,0.224,0.21,17,92
211068,-0.928,0.301,0.177,0.025,-0.06,0.212,17,92
211115,-0.934,0.308,0.177,-0.264,-0.002,0.467,17,92
211161,-0.917,0.302,0.177,-0.388,-0.008,0.146,17,92
211207,-0.932,0.313,0.168,-1.234,0.032,-0.396,17,92
