Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,5,26
271263,-0.597,-0.895,0.581,-235.366,-4.905,-87.031,163,74
271318,-0.524,-0.493,0.84,250.13,-40.496,13.108,165,89
271374,-0.775,1.93,-0.165,108.985,60.214,28.107,0,87
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,76
271474,-1.21,-1.381,0.03,-250.137,60.183,-18.461,23,62
271518,-0.477,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,30,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,-25.674,0,0
271683,0.279,2.0,-1.079,-58.859,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,114.721,-36.053,0,84
272012,-0.722,-1.154,-0.077,-250.137,-25.55,-40.642,156,144
272069,0.182,-1.334,0.335,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.092,-250.137,107.847,-33.443,0,70
272237,-0.014,-0.907,1.204,106.275,12.988,19.27,157,70
272294,-0.021,0.083,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,-71.138,39.42,-10.513,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,83
272519,-0.002,0.007,-0.104,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,17.154,0,72
272633,-0.073,0.066,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.286,138.74,206.008,-50.884,0,0
272758,-0.461,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.046,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,0.098,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,0.033,0.643,80.679,48.053,17.534,0,155
273057,-1.086,0.387,0.544,31.176,82.837,48.794,124,155
273115,-0.968,0.331,0.372,-40.183,19.299,36.092,148,156
273171,-0.909,0.191,0.288,-15.425,0.265,19.748,125,157
273227,-0.932,0.228,0.234,25.552,-8.535,8.732,124,157
273283,-0.919,0.305,0.176,32.214,-6.421,16.847,122,158
273339,-0.931,0.333,0.113,-1.382,-3.629,15.939,121,159
273395,-0.94,0.31,0.135,-16.535,1.493,7.606,122,162
273452,-0.927,0.305,0.175,-9.504,9.0,12.023,126,164
273509,-0.93,0.337,0.186,-6.378,17.867,13.56,121,182
273570,-0.924,0.303,0.174,-16.426,15.514,7.976,125,183
273629,-0.863,0.276,0.148,-20.274,6.784,-2.705,146,183
273686,-0.953,0.296,0.141,-14.624,7.316,-8.73,124,183
273747,-0.901,0.283,0.151,-14.47,4.888,-10.605,0,165
273808,-0.949,0.323,0.174,-0.441,10.178,-7.902,0,162
273868,-0.956,0.291,0.115,-4.143,1.739,-14.267,0,162
273930,-0.967,0.283,0.12,-5.14,-0.011,-6.9,0,162
274033,-0.936,0.322,0.147,2.403,-1.486,3.46,0,163
274092,-0.946,0.286,0.101,-1.963,-3.383,-1.87,147,163
274164,-0.935,0.347,0.158,-2.284,-0.663,9.822,0,164
274225,-0.925,0.303,0.142,-6.718,-1.025,6.713,0,164
274285,-0.914,0.282,0.108,-3.519,-0.629,2.958,0,165
274347,-0.93,0.318,0.156,0.155,0.164,2.145,0,164
274407,-0.917,0.264,0.089,-1.241,-1.578,-3.603,5,49
274468,-0.941,0.295,0.132,0.979,-0.29,-2.158,0,164
274529,-0.924,0.318,0.136,-0.563,0.316,-3.204,0,165
274590,-0.925,0.341,0.172,0.249,1.78,-1.653,0,164
274651,-0.929,0.315,0.137,-4.698,1.6,-4.29,0,165
274715,-0.933,0.308,0.141,-4.142,1.097,-4.017,0,164
274776,-0.944,0.312,0.139,-5.848,1.046,-1.704,0,166
274837,-0.926,0.286,0.11,-2.317,-0.138,0.115,0,165
274897,-0.941,0.288,0.096,-3.234,0.012,-1.514,0,164
274959,-0.944,0.293,0.152,-5.23,-0.433,-0.312,0,164
275019,-0.941,0.31,0.171,5.051,-0.829,2.281,0,164
275081,-0.922,0.296,0.119,-0.296,-2.35,0.588,0,164
275141,-0.924,0.328,0.187,1.666,-0.046,-0.571,0,164
275203,-0.937,0.332,0.195,0.127,1.233,0.937,0,164
275266,-0.935,0.308,0.156,2.33,0.199,-0.112,0,165
275328,-0.938,0.298,0.125,0.895,0.113,-0.403,0,165
275389,-0.94,0.316,0.17,2.337,0.025,1.676,0,164
275449,-0.928,0.324,0.184,4.685,-0.378,0.134,0,164
275511,-0.932,0.297,0.119,0.854,-1.081,0.316,0,164
275571,-0.936,0.34,0.177,1.881,0.421,0.382,0,163
275633,-0.928,0.285,0.139,1.479,-1.963,-0.021,0,164
275693,-0.928,0.309,0.139,4.362,-1.199,0.454,0,163
275755,-0.947,0.347,0.188,1.558,1.355,1.3,0,163
275818,-0.935,0.278,0.145,-0.935,-1.639,1.231,0,164
275879,-0.926,0.291,0.138,4.045,-2.89,-1.919,0,165
275939,-0.918,0.294,0.127,3.383,-3.051,-5.314,170,165
275998,-0.946,0.313,0.135,0.677,-1.194,-4.271,170,165
276060,-0.936,0.311,0.165,0.214,-0.959,-0.868,0,165
276122,-0.96,0.268,0.192,0.722,-8.636,1.929,0,183
276184,-0.933,0.312,0.234,12.397,-11.38,2.369,0,183
276246,-0.947,0.305,0.189,5.844,-17.069,-2.862,0,183
276308,-0.913,0.304,0.138,13.426,-18.099,-2.088,0,184
276368,-0.899,0.313,0.11,13.125,-14.743,1.657,121,166
276425,-0.894,0.317,0.07,-1.718,-8.19,2.547,119,166
276482,-0.906,0.327,0.138,-6.222,8.448,6.04,122,166
276542,-0.912,0.285,0.152,-16.749,7.961,3.545,169,183
276600,-0.907,0.303,0.215,0.137,14.466,1.969,120,183
276658,-0.923,0.317,0.187,-7.224,9.303,-5.683,124,184
276719,-0.954,0.293,0.203,-11.537,6.582,-7.927,169,183
276780,-0.935,0.286,0.204,-2.646,1.4,-6.783,170,183
276843,-0.933,0.299,0.181,4.072,-4.505,-7.75,170,182
276901,-0.94,0.357,0.21,16.071,-2.515,1.538,124,182
276959,-0.977,0.505,0.093,-43.794,-8.27,3.71,123,183
277022,-0.894,0.31,0.3,-76.969,4.193,25.786,0,0
277123,-1.144,-0.399,0.523,250.13,-76.496,-31.979,118,160
277179,-1.081,2.0,-0.844,-127.466,10.437,81.863,116,161
277226,-0.776,-0.353,-0.217,-250.137,-40.595,-12.887,26,80
277271,-0.965,-1.584,0.99,145.962,-79.786,-55.305,18,66
