Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53280,-0.299,0.278,0.217,250.13,-129.908,69.58,0,58
53336,-0.247,1.473,0.178,67.443,-18.503,96.771,0,60
53391,-0.777,0.76,0.54,-250.137,74.71,79.053,0,64
53447,-0.985,-0.295,0.926,-250.137,-46.298,90.527,0,69
53502,-0.688,-0.726,1.326,-20.115,-156.16,31.244,0,71
53555,-0.409,-0.136,0.995,114.71,-250.137,-9.383,71,73
53604,-0.036,-0.174,0.881,176.855,-250.137,-84.913,75,80
53655,0.272,-0.106,0.705,250.13,-185.069,34.641,67,122
53702,0.521,1.163,0.021,105.26,-114.992,136.115,38,80
53750,0.068,0.899,0.558,-208.145,151.924,159.588,37,99
53796,0.07,0.253,0.535,-250.137,36.87,164.344,40,80
53847,0.725,-1.154,1.146,-218.015,-141.214,-73.695,57,106
53897,0.391,-1.111,1.296,250.13,-144.519,-57.344,57,106
53946,0.846,1.441,-0.367,250.13,88.336,194.244,35,61
53991,0.664,1.023,0.398,-155.473,213.16,203.046,28,64
54039,-0.429,-0.259,0.498,-250.137,73.55,152.886,31,108
54097,0.198,-1.866,0.823,-250.137,-113.198,-86.656,0,112
54156,0.133,-0.706,0.484,250.13,-204.145,-82.26,0,110
54214,1.167,0.668,-0.073,87.137,79.344,188.275,0,110
54273,0.271,-0.675,0.866,-250.137,90.061,89.84,0,114
54331,0.135,-1.231,1.335,219.366,-94.713,-64.435,0,111
54379,0.804,0.536,0.155,142.573,79.832,66.015,17,110
54439,0.365,0.133,0.984,-123.45,100.908,63.893,0,98
54488,-0.155,-0.062,1.013,-2.587,75.496,57.542,18,113
54535,0.027,-0.636,0.747,-85.679,-65.061,74.168,16,115
54583,0.774,-1.123,0.623,-158.771,-98.824,-134.458,17,116
54641,0.548,-1.236,1.536,43.511,-21.244,-205.992,0,111
54689,0.023,1.472,0.244,136.244,34.542,52.573,26,96
54740,0.407,-0.006,0.584,-151.527,109.84,184.771,22,173
54793,0.443,-1.316,1.011,-153.504,54.069,124.053,17,191
54864,0.235,-1.388,1.0,-34.969,-70.756,-148.42,0,0
