Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,-106.413,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,-0.075,0.034,-250.137,139.16,-147.206,0,57
495403,-0.174,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,29.84,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.088,0.646,-141.076,12.674,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-25.491,0,64
495892,1.366,-0.23,0.326,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-33.445,-57.204,-43.664,0,60
496003,0.002,0.082,-0.337,-250.137,91.985,-78.466,0,68
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,62
496116,0.161,1.186,0.385,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.15,155.656,-81.557,22.984,0,56
496226,0.126,1.307,-0.036,57.878,-63.054,-21.511,0,56
496281,0.165,1.165,-0.115,-82.977,21.972,-9.786,0,57
496336,0.174,0.796,0.464,-79.626,62.167,14.76,0,57
496391,0.3,0.765,0.43,72.307,-20.351,21.605,0,57
496446,0.26,1.024,0.104,41.008,-22.527,9.088,0,57
496501,0.237,1.066,0.046,-15.378,-18.359,0.406,0,57
496560,0.192,1.046,0.062,-36.534,12.281,8.219,0,57
496614,0.216,0.919,0.25,-62.053,0.049,4.069,0,57
496669,0.233,0.865,0.288,-36.153,-6.195,0.738,0,61
496724,0.239,0.997,0.073,-102.679,-16.936,-33.45,0,57
496780,0.191,0.693,0.388,-96.252,-2.657,-53.695,0,58
496835,0.165,0.568,0.579,-22.313,5.133,-81.061,0,59
496890,-0.043,0.735,0.385,40.74,1.873,-115.458,0,55
496945,-0.358,0.795,0.195,-16.923,-6.061,-135.458,0,53
497000,-0.412,1.073,0.114,5.804,11.83,-150.374,0,51
497057,-0.494,0.864,0.217,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.292,-50.809,69.244,-157.336,0,103
497173,-0.711,0.616,0.486,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.345,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,-9.841,-141.389,51,73
497332,-1.096,0.646,0.204,34.967,29.489,-98.458,53,76
497378,-1.058,0.644,0.169,-33.255,8.908,-62.672,17,72
497428,-1.005,0.563,0.348,-30.527,18.537,-34.718,19,160
497482,-1.003,0.398,0.202,-22.908,-4.923,-18.521,16,159
497532,-1.002,0.402,0.136,1.941,-9.741,26.878,17,160
