Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
430141,-0.872,1.097,-0.132,-250.137,19.143,-36.32,0,92
430188,-0.997,-0.921,0.774,-162.489,-11.105,-27.544,16,91
430234,-0.758,-0.349,0.593,231.802,13.757,26.931,19,92
430287,-0.7,0.473,0.439,250.13,37.583,20.527,20,0
430348,-0.938,1.332,0.14,-215.115,41.201,-9.833,0,94
430392,-1.175,-0.69,0.749,-250.137,63.583,-37.504,17,57
430439,-1.147,-1.145,1.258,75.198,-73.191,5.322,17,91
430495,-1.233,-0.49,0.768,250.13,-160.198,-55.084,0,77
430553,-1.222,0.053,0.162,250.13,-250.137,66.603,98,0
430607,-0.62,0.398,-0.373,250.13,-201.092,221.565,199,46
430658,0.039,1.458,-0.947,250.13,-90.076,250.13,144,47
430710,0.238,1.552,-0.7,56.573,-40.908,224.176,140,52
430766,-0.225,0.996,-0.514,-113.893,-9.245,184.008,0,58
430824,-0.073,0.76,-0.361,-116.405,-32.701,186.71,0,65
430881,0.409,0.431,-0.058,-41.237,-13.585,191.359,0,92
430939,0.555,-0.242,0.233,96.45,-64.802,94.611,0,97
430997,0.489,1.14,-0.794,191.427,56.07,96.595,0,108
431055,0.8,0.606,-0.386,-168.954,47.702,89.87,0,106
431112,0.882,0.631,-0.235,-250.137,36.674,33.18,0,90
431170,0.569,-0.321,-0.055,157.756,-15.214,39.992,0,107
431227,0.654,1.696,-0.736,130.351,-14.629,72.344,0,80
431287,0.823,0.118,-0.145,-250.137,39.916,87.878,0,81
431333,1.373,-1.291,0.731,-89.748,-23.977,42.367,45,57
431381,0.034,1.297,-0.536,250.13,-28.748,-71.627,49,72
431428,0.638,1.055,-0.21,-212.656,43.718,140.099,52,77
431475,1.396,-1.517,-0.004,-208.389,-28.702,54.489,43,59
431521,0.06,-0.084,0.238,250.13,-44.618,-106.298,47,60
431577,0.641,1.284,-0.343,-75.733,-1.949,103.481,0,59
431623,1.323,-1.035,0.532,-137.282,-20.16,37.735,43,59
431679,0.184,0.578,-0.347,250.13,-21.941,-61.13,0,59
431728,1.069,0.501,-0.13,-184.611,36.622,68.748,45,59
431783,1.459,-1.089,0.526,3.247,1.041,-59.473,0,59
431832,0.508,1.326,-0.613,213.748,128.3,-84.374,51,77
431879,0.694,0.673,-0.332,-88.122,83.962,-27.64,48,61
431935,0.827,0.43,0.49,139.314,162.878,-60.656,0,77
