Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
115443,0.406,-2.0,1.344,250.13,-172.244,-122.115,0,95
115491,1.035,0.656,-0.568,250.13,-95.336,57.878,58,90
115543,0.568,0.888,-0.193,-250.137,42.885,105.015,50,95
115599,0.984,-2.0,0.981,-250.137,-96.626,-56.382,0,98
115656,0.422,-1.355,0.485,250.13,-119.061,-88.038,0,95
115706,0.731,1.161,-0.272,209.031,-62.328,61.244,51,146
115755,0.574,0.179,0.184,-249.511,-21.733,127.13,48,97
115812,1.809,-1.846,0.874,-216.847,-39.473,28.076,0,99
115860,0.544,-1.327,0.567,173.023,-63.794,-165.992,50,93
115907,-0.28,0.814,-0.049,250.13,-160.076,-95.031,47,97
115968,0.43,0.5,-0.355,154.374,-89.023,168.901,0,98
116026,1.459,-0.937,-0.23,-250.137,55.756,138.702,0,123
116082,0.664,-2.0,0.843,50.913,107.275,-204.496,0,100
116143,-0.838,0.498,-0.759,250.13,-63.435,11.085,0,155
116199,2.0,-0.755,-0.317,-250.137,35.71,63.26,0,96
116246,-0.407,-0.457,0.195,-20.939,81.435,-250.137,36,90
116293,0.051,-0.644,0.267,99.725,-130.656,195.168,38,89
116341,2.0,0.594,-0.175,176.511,-41.574,-44.107,40,94
116400,0.278,0.192,-0.467,-250.137,50.13,-86.405,0,88
116457,1.479,-0.998,0.804,-22.321,-6.038,63.473,0,92
116504,0.63,0.435,-0.297,-1.88,-24.817,26.084,39,94
116560,1.3,-0.718,0.633,-53.964,-21.382,-21.757,0,94
116608,0.768,-0.462,0.616,210.809,-33.947,39.847,40,88
116659,1.44,0.125,-0.123,161.511,87.369,50.954,58,151
116707,0.811,0.177,-0.057,-242.092,71.725,-45.275,52,94
116755,0.586,-1.737,0.804,3.831,25.004,26.023,40,94
116814,1.002,-0.608,0.176,250.13,4.66,31.695,0,156
116876,0.666,0.618,-0.088,8.539,46.267,22.565,0,121
116936,0.36,-1.267,0.598,-52.809,-119.748,40.893,0,153
116993,2.0,0.391,-0.475,250.13,236.717,28.565,178,117
117053,0.462,0.303,-0.212,-250.137,218.687,-101.618,0,152
117101,-0.305,-1.57,0.744,-229.176,-80.191,-41.038,51,94
117159,1.243,-1.78,0.608,250.13,-73.496,63.435,0,117
117217,1.072,1.443,-0.552,-40.947,199.145,-13.499,188,113
117275,-0.48,-0.945,0.006,-250.137,73.481,-71.397,0,126
117338,0.641,-2.0,0.623,250.13,-118.038,-94.313,0,146
117390,1.302,1.816,-0.29,-58.794,239.168,-114.401,58,142
117446,-0.116,-1.1,0.21,-250.137,19.393,-106.947,0,92
117494,0.666,-1.796,0.75,250.13,-148.908,-76.45,59,91
117545,1.798,1.541,-0.76,200.076,136.221,92.595,54,141
117596,-0.028,0.041,-0.227,-250.137,75.244,-10.267,56,109
117644,0.671,-2.0,1.449,57.55,-181.496,-129.084,58,87
117695,1.742,0.085,-0.871,250.13,-18.695,95.305,60,151
117744,0.686,1.253,-0.446,-250.137,153.351,41.87,58,93
117795,0.315,-2.0,0.568,-250.137,-53.511,-132.176,59,91
117842,0.769,-1.38,0.376,250.13,-90.282,-34.137,41,85
117903,1.56,1.083,-0.528,109.328,149.908,69.298,0,145
117959,0.205,-0.528,0.436,-250.137,125.527,-67.015,0,93
118007,0.484,-2.0,1.088,250.13,-125.389,-85.786,44,90
118055,1.883,0.678,-0.688,250.13,42.771,79.748,59,90
118156,0.225,-1.493,0.446,-250.137,146.894,-77.603,0,92
118204,0.595,-1.902,0.105,250.13,-149.748,-41.809,42,92
118263,2.0,1.724,-0.611,216.618,125.305,80.87,0,93
118321,0.282,-0.79,-0.108,-250.137,123.603,-87.287,0,95
118378,0.443,-2.0,1.161,211.366,-129.069,-84.275,0,95
118425,1.716,0.768,-0.549,250.13,38.29,78.26,40,92
118474,0.489,0.688,-0.334,-250.137,122.794,0.596,58,98
118532,0.225,-2.0,0.511,-247.679,-12.56,-72.015,0,98
118580,0.555,-1.292,-0.462,250.13,-74.634,-67.133,56,88
118629,1.271,0.235,-0.353,250.13,53.076,40.16,59,105
118686,0.56,1.522,-0.656,-311.491,152.198,-31.502,198,101
118749,0.438,-0.404,-0.096,-250.137,216.466,-22.966,0,140
118801,-0.298,-1.059,0.713,36.305,194.809,74.115,58,138
118851,0.157,-0.562,0.598,250.13,126.557,46.603,50,131
118906,0.258,0.264,0.598,250.13,111.794,-72.489,0,59
118963,0.131,1.081,0.963,250.13,144.252,-235.588,5,26
119011,-0.92,1.383,0.823,-158.824,209.534,-250.137,58,75
119058,-1.279,0.42,1.028,-250.137,250.13,-110.824,60,77
119104,-1.385,-0.704,1.352,-106.092,220.611,-41.985,17,65
119152,-1.309,-0.846,1.206,250.13,109.023,-56.863,17,73
119197,-1.153,-0.495,0.559,250.13,20.37,-49.42,21,66
119262,-0.979,0.453,-0.105,250.13,-39.473,116.498,0,81
119316,-0.753,2.0,-0.869,-250.137,54.855,-79.84,165,87
119360,-1.04,-0.667,-1.308,-250.137,135.702,-80.252,16,65
119404,-1.012,-2.0,1.338,-250.137,34.491,-65.695,12,58
119448,-0.88,-1.91,0.727,250.13,-75.061,-38.863,15,64
119492,-1.195,-0.733,-0.967,250.13,-107.466,-39.513,26,57
119549,-0.526,2.0,-1.183,-250.137,24.997,26.511,0,58
119593,-0.856,-0.771,-0.28,-250.137,71.573,60.159,20,67
119638,-0.667,-2.0,1.705,111.55,-59.527,-55.008,16,57
119682,-1.014,-1.178,-0.156,250.13,-92.794,44.052,22,65
119726,-0.687,2.0,-1.059,250.13,-64.558,69.168,29,58
119771,-1.046,1.079,-0.601,-250.137,100.366,22.565,26,61
119815,-0.897,-2.0,-0.118,-250.137,-56.879,-90.71,21,61
119859,-0.824,-2.0,1.413,250.13,-60.649,-95.641,18,64
119906,-0.773,0.539,-0.536,250.13,-22.794,67.592,25,58
119950,-0.962,2.0,-0.636,-250.137,89.206,34.198,24,58
119995,-0.993,-0.422,-0.172,-250.137,80.908,-30.791,20,60
120039,-0.674,-2.0,1.614,-186.962,-63.405,-81.496,19,58
120083,-1.029,-1.105,-0.458,250.13,-92.252,-65.901,21,57
120127,-0.639,2.0,-0.739,250.13,-17.676,30.046,27,56
120172,-0.869,0.969,-0.36,-250.137,103.389,20.618,24,57
120216,-1.001,-1.745,0.809,-250.137,74.435,75.958,21,63
120260,-0.657,-2.0,1.533,250.13,-44.573,-72.015,24,61
120308,-1.167,-0.372,-0.327,250.13,-96.817,-59.824,31,55
120354,-0.479,2.0,-0.66,-81.687,-24.863,20.947,56,53
120398,-0.799,-0.197,0.728,-250.137,102.603,81.456,31,56
120443,-1.32,-2.0,1.576,-151.962,-16.611,-62.198,28,57
120487,-1.453,-1.849,1.272,250.13,-126.229,-150.504,31,54
120532,-1.266,-0.3,0.778,51.985,-153.603,-197.916,39,49
120622,-1.112,-0.635,0.895,205.573,-141.756,-237.786,55,45
120668,-1.04,0.226,-0.341,250.13,-158.916,-97.458,70,43
120725,0.113,2.0,-1.064,-250.137,1.234,49.245,0,45
120780,0.284,-2.0,0.672,-250.137,-27.214,-92.267,105,166
120832,-0.494,-1.982,0.278,250.13,-121.473,-132.023,76,133
120886,0.76,2.0,-0.885,250.13,-86.916,55.282,0,50
120940,-0.002,0.207,-0.565,-250.137,55.321,79.924,93,150
120997,0.287,-2.0,1.209,-23.817,-44.0,22.117,114,189
121046,0.354,-0.818,-0.35,250.13,-145.145,-37.824,92,57
121100,1.483,2.0,-0.212,-33.0,77.977,70.779,0,55
121154,0.227,-2.0,0.642,-250.137,98.023,44.718,88,115
121205,-0.399,-2.0,1.092,250.13,-90.634,-115.443,89,109
121257,1.02,1.084,-0.683,250.13,-30.397,44.885,161,53
121313,0.157,0.583,-0.414,-250.137,166.58,34.321,0,62
121367,-0.191,-2.0,1.598,-20.015,-15.176,-85.802,88,167
121415,0.606,0.333,-0.311,250.13,-18.099,24.603,94,54
121473,0.184,0.756,-0.17,-250.137,114.534,19.214,0,111
121530,-0.481,-2.0,1.628,-166.603,-45.321,-71.015,113,192
121585,0.388,0.606,-0.348,250.13,-28.244,22.275,0,52
121646,0.293,0.088,0.514,-250.137,49.939,26.967,0,110
121698,-0.179,-2.0,1.522,182.748,-60.489,-0.423,88,139
121752,-0.185,-0.8,-0.218,250.13,-153.649,3.193,0,49
121806,1.486,-0.184,-0.116,250.13,-27.015,70.855,0,46
121861,0.331,2.0,-0.487,-250.137,149.618,-41.687,0,45
121909,-0.439,-1.11,-0.515,-250.137,172.534,-57.038,87,49
121955,-0.595,-2.0,2.0,48.634,-40.137,18.588,62,51
122008,0.266,-0.989,0.154,250.13,-46.244,72.351,190,47
122065,0.507,0.812,-0.127,250.13,48.214,64.0,0,46
122120,0.484,2.0,-0.29,-80.733,158.145,3.84,0,45
122171,-0.496,0.326,-0.104,-250.137,250.13,-41.191,156,48
122217,-0.905,-1.786,1.189,-250.137,129.046,28.924,42,51
122262,-0.384,-1.361,1.192,250.13,85.099,79.504,40,52
122316,-0.408,0.262,-0.066,250.13,138.26,53.756,0,52
122368,-0.561,2.0,-0.109,-98.473,169.74,-76.634,139,54
122417,-1.11,0.183,0.795,-250.137,250.13,-110.305,111,57
122464,-1.733,-1.991,1.067,-208.458,170.298,-3.803,17,61
122509,-1.258,-0.946,0.969,238.756,112.718,44.55,14,67
122554,-1.261,0.343,0.608,250.13,69.718,38.71,25,66
122600,-1.315,0.394,0.305,138.366,-24.621,32.038,50,62
122648,-1.221,0.269,0.492,-57.542,-10.375,34.282,79,66
122693,-1.101,0.223,0.426,-129.794,-27.718,24.221,23,67
122738,-0.932,0.133,0.627,-154.595,-31.344,36.519,17,69
122782,-0.987,-0.373,0.599,-72.313,-24.954,18.756,13,64
122827,-0.983,0.141,0.54,36.255,-36.863,21.405,14,68
122875,-0.911,0.124,0.26,-15.966,-46.763,-7.199,16,62
122919,-0.76,0.101,0.157,-73.95,-30.496,-27.106,19,60
122971,-0.611,0.249,0.231,-141.79,-7.794,29.924,123,64
123019,-0.763,0.708,0.226,-194.977,64.359,31.389,83,68
123064,-0.798,0.688,0.779,-250.137,21.977,36.179,25,71
123109,-0.847,-1.45,1.349,-107.298,-86.313,-118.916,16,74
123200,-0.358,1.811,-0.88,250.13,84.374,193.886,57,67
123251,-1.196,2.0,-0.903,-250.137,108.611,108.489,132,72
123300,-0.771,-2.0,0.741,-250.137,-60.626,-117.42,18,66
123344,-0.906,-2.0,1.519,250.13,-124.977,-51.786,20,67
123401,0.05,0.472,-0.552,250.13,10.021,124.74,0,81
123447,-1.196,2.0,-0.902,-250.137,135.84,52.824,26,69
123491,-1.099,-1.691,-0.539,-250.137,38.786,-90.252,18,61
123536,-0.978,-2.0,1.942,176.176,-139.664,-121.886,18,57
123580,-0.977,-1.158,-0.064,250.13,-153.794,-24.493,23,53
123635,-0.317,2.0,-0.929,250.13,-40.458,115.84,0,64
123681,-0.938,0.74,-0.548,-250.137,67.565,69.763,26,59
123728,-1.07,-2.0,0.756,-250.137,-70.221,-53.382,26,37
123771,-0.628,-1.791,1.198,250.13,-130.023,-117.885,22,38
123815,0.175,1.55,-0.237,200.45,10.107,131.71,30,37
123859,-0.902,0.887,-0.299,-250.137,78.275,147.473,25,40
123905,-0.91,-2.0,0.844,-250.137,-47.374,24.313,21,50
123951,-0.711,-2.0,1.249,250.13,-150.008,-77.779,22,95
123998,-0.688,0.338,0.452,250.13,-170.695,-45.969,31,92
124046,0.222,1.424,0.164,56.062,16.494,71.137,77,49
124096,-0.903,-0.103,0.256,-250.137,86.626,125.542,26,98
124144,-0.615,-2.0,1.153,-131.733,-97.939,13.082,29,103
124191,-0.732,-1.469,0.92,250.13,-198.153,-95.656,28,99
124239,-0.127,-0.422,0.496,250.13,-190.015,69.41,76,57
124295,0.612,1.982,-0.362,186.206,-5.03,125.496,198,54
124342,-0.454,0.671,-0.19,-250.137,107.275,110.344,64,57
124391,-0.896,-1.888,1.323,-250.137,-62.672,63.252,50,107
124440,0.055,-1.185,1.36,250.13,-151.962,55.855,59,100
124491,0.277,0.214,0.578,250.13,-125.992,107.115,41,87
124539,0.628,1.382,0.305,67.413,38.042,130.573,37,103
124590,0.15,0.675,0.54,-250.137,75.214,133.489,34,133
124652,-0.181,-0.868,0.918,-250.137,123.774,123.443,0,0
124716,0.364,-1.885,1.224,250.13,-64.664,56.313,0,0
124769,-1.014,1.482,-0.247,250.13,-163.725,140.534,30,196
124823,0.519,-0.144,0.547,38.946,-81.511,173.855,30,0
124876,0.971,-0.659,0.758,-29.115,44.458,-36.809,25,0
124940,-0.683,0.417,0.898,163.836,115.393,-63.809,0,0
124996,0.242,-0.762,0.744,250.13,-37.183,98.252,25,0
125060,0.687,0.814,-0.299,250.13,-60.366,123.374,0,0
125114,0.703,2.0,-0.735,-250.137,41.063,-51.824,35,0
125177,0.08,-0.451,0.066,-250.137,144.718,-46.29,0,0
125231,0.099,-1.563,1.661,250.13,49.649,99.382,33,0
125284,0.312,2.0,-0.181,250.13,28.116,92.733,27,0
125337,0.349,0.865,0.294,-250.137,14.246,-48.924,30,0
125401,0.75,-1.286,1.351,-250.137,10.743,-154.71,0,0
125467,-0.667,-0.416,0.766,250.13,-71.321,90.183,0,0
125521,0.863,0.45,0.071,150.344,-14.992,91.328,26,0
125575,0.586,1.556,0.664,-250.137,34.84,-211.412,32,0
125628,0.478,-0.353,1.205,-21.107,-0.698,113.702,29,0
