Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
365982,-0.782,2.0,-0.467,-114.366,36.106,8.369,53,0
366030,-0.767,-0.099,0.123,-250.137,44.198,-71.099,77,70
366075,-0.86,-2.0,1.427,42.786,-25.458,-68.145,17,65
366134,-0.95,-1.134,0.038,250.13,-96.618,-13.227,50,0
366180,-0.445,2.0,-1.796,250.13,-60.145,44.992,51,57
366234,-0.985,2.0,-1.943,-250.137,111.244,-72.962,52,0
366280,-1.38,-2.0,1.6,-250.137,4.745,-71.855,26,69
366337,-0.789,-1.178,0.645,250.13,-72.763,47.038,72,0
366391,-0.694,2.0,-0.96,105.023,45.4,62.557,52,0
366446,-0.876,-0.099,-0.23,-250.137,60.672,-20.492,57,0
366492,-0.743,-1.322,1.208,151.374,-31.504,43.295,24,73
366550,-0.597,-0.146,0.002,250.13,-71.872,55.0,49,0
366605,-0.895,1.614,-0.326,-198.389,47.603,17.237,54,0
366650,-0.897,-0.143,0.275,-250.137,54.397,-32.407,20,71
366696,-0.816,-1.133,1.185,-124.847,118.092,17.727,19,83
366745,-0.867,-0.992,0.909,250.13,-73.87,-28.359,80,70
366799,-0.75,-0.11,-0.023,250.13,-102.954,-85.122,54,0
366855,-0.67,2.0,-1.058,-216.122,57.351,-35.626,56,0
366911,-0.877,-0.432,-0.428,-250.137,68.45,-53.435,0,66
366956,-0.598,-2.0,1.705,250.13,-64.794,-59.427,22,66
367014,-0.555,0.566,-0.737,250.13,-32.473,45.053,58,0
367070,-1.161,2.0,-1.213,-250.137,69.947,21.432,61,0
367116,-0.784,-2.0,0.166,-250.137,-93.637,-102.985,22,63
367161,-0.863,-1.76,1.056,250.13,-85.794,-16.341,24,66
367216,0.118,0.685,-0.361,250.13,33.771,104.153,59,0
367265,-1.015,2.0,-0.615,-250.137,79.16,8.124,59,95
367314,-0.7,-1.492,0.673,-250.137,-35.763,-117.153,89,64
367363,-0.558,-1.196,1.13,250.13,-20.565,-28.97,68,63
367416,-1.031,1.341,-0.059,157.947,89.75,68.969,61,94
367463,-0.689,0.426,0.84,-201.153,-46.962,-7.544,59,65
367510,-0.862,-0.807,1.334,74.656,-78.435,-38.618,57,64
367559,-0.771,0.192,0.907,247.847,-99.282,47.687,61,91
367614,-0.668,0.059,0.729,250.13,-112.214,35.623,59,0
367663,0.257,2.0,-0.595,149.092,79.046,46.626,58,71
367711,-1.018,1.308,-1.116,-250.137,103.626,-23.468,52,77
367758,-0.785,-2.0,0.979,-250.137,-61.595,-120.443,62,56
367809,-0.444,-1.027,0.468,250.13,-60.008,36.756,71,58
367868,-0.335,1.802,-0.924,250.13,-12.693,95.252,133,0
367918,-0.524,1.029,-0.051,-250.137,67.695,-5.869,59,80
367971,-1.109,-0.216,0.188,-250.137,82.84,50.092,171,61
368027,-0.641,-0.575,1.327,65.061,-12.096,155.863,0,64
368081,-0.416,0.404,0.95,175.756,19.721,106.137,166,69
368136,-0.589,0.774,0.885,78.137,18.625,61.336,177,73
368192,-0.713,0.724,0.839,-51.191,9.502,63.634,187,87
368248,-0.75,0.665,0.779,-73.481,-27.893,83.397,0,76
368309,-0.75,0.744,0.744,-86.412,-66.542,118.794,0,72
368365,-0.548,0.648,0.81,-84.511,-95.641,161.618,0,76
368421,0.05,0.324,0.722,39.924,-79.886,215.939,0,82
368468,0.556,-0.033,0.445,51.359,-73.127,199.458,44,63
368516,0.544,0.267,0.689,53.962,17.945,125.985,38,67
368605,0.191,0.855,0.54,52.221,35.55,250.13,31,71
368665,0.472,0.64,0.672,-49.702,60.168,214.137,0,42
368709,0.905,0.741,1.26,114.053,42.802,74.534,31,41
368754,-0.341,1.957,-0.288,84.924,23.703,114.198,31,67
368812,0.509,0.524,0.609,-57.924,35.924,217.023,0,68
368866,1.059,-0.675,0.925,-41.16,50.374,44.994,0,67
368911,-0.696,1.936,-0.404,174.824,39.303,-29.702,30,60
368965,0.445,0.653,0.513,-42.733,41.008,116.099,0,60
369020,0.912,-0.0,1.141,-27.504,68.695,-13.142,0,62
369064,-0.066,1.553,0.335,38.824,36.679,31.649,27,57
369119,0.405,0.035,0.679,-86.489,6.134,103.55,0,57
369173,0.766,0.543,1.215,75.443,-23.001,-98.695,0,57
369220,0.529,0.701,0.88,-53.076,-24.573,45.328,23,57
369274,0.917,-0.029,0.855,-45.847,36.427,32.092,0,57
369319,0.439,1.496,0.593,117.428,62.246,21.439,21,67
369366,0.438,-0.35,0.773,-109.71,-14.007,52.221,23,93
369411,0.045,0.528,0.768,147.496,-40.458,-12.759,23,66
369467,0.561,0.629,0.647,-43.664,-67.481,41.206,0,100
369522,1.043,0.043,1.076,48.076,16.364,-48.561,0,59
369576,0.321,0.642,0.649,-61.969,33.649,37.485,0,59
369634,0.791,-0.278,0.967,-5.368,22.054,-23.242,0,101
369679,-0.468,1.323,0.053,34.275,-28.137,-30.687,25,20
369728,0.544,-0.084,0.775,-37.679,-40.412,2.327,23,145
369783,0.327,1.281,0.74,136.198,1.572,-62.183,0,65
369828,0.505,0.117,0.812,-154.206,-2.341,46.641,22,67
369872,0.947,-0.23,1.198,29.097,19.48,-13.874,21,59
369927,0.819,1.186,0.98,81.832,60.232,-54.206,0,59
369971,0.567,-0.17,0.822,-75.702,-36.954,-19.371,22,53
370016,-0.243,0.978,0.935,121.626,-44.511,-94.313,30,52
370058,0.16,0.953,0.691,-125.298,-65.0,107.087,34,18
370115,0.603,-0.451,1.001,-133.168,-48.817,-44.214,0,50
370159,0.204,0.152,0.873,-58.618,-30.771,-250.137,31,49
370206,-0.186,-0.212,0.683,-147.412,-23.718,-250.137,32,80
370252,0.034,0.082,0.753,-82.466,18.115,-250.137,42,77
370308,-0.591,0.003,0.543,124.603,13.061,-250.137,0,69
370364,-0.349,1.306,0.11,29.163,78.565,-250.137,0,84
370415,-0.584,0.879,-0.061,-230.924,233.863,-232.702,113,79
370460,-1.1,0.282,0.507,-250.137,222.618,-168.908,16,76
370508,-1.173,-1.063,1.419,117.832,77.336,-147.473,16,73
370553,-1.193,-0.887,0.688,250.13,90.274,-67.641,17,72
370609,-1.247,-0.106,-0.973,250.13,-37.779,-47.704,77,0
370665,-0.471,2.0,-1.311,-250.137,107.924,-84.55,79,0
370721,-1.446,-1.133,-1.285,-250.137,103.359,-64.718,23,0
370766,-0.766,-2.0,1.969,250.13,-73.328,25.304,18,75
370816,-0.661,-0.526,-0.746,250.13,-55.878,78.153,23,126
370872,-0.324,2.0,-1.209,-101.169,11.623,49.382,82,0
370920,-0.886,-0.859,-0.523,-250.137,66.359,-68.137,6,24
370965,-0.858,-2.0,1.706,250.13,-46.473,-30.809,19,77
371028,-0.67,0.748,-0.968,250.13,-23.229,51.458,0,0
371085,-0.997,0.67,-0.185,-250.137,40.198,47.735,23,0
371191,-0.908,-0.054,0.112,250.13,-58.473,74.466,0,0
371248,-0.562,0.668,0.081,249.458,-86.229,42.443,82,0
371304,-0.668,1.408,-0.152,-55.679,-17.563,-40.144,81,0
371360,-0.851,0.235,0.342,-229.405,80.076,-3.25,88,0
371423,-1.089,-0.142,-0.184,94.71,-53.453,-11.994,0,0
371482,-0.023,1.542,-0.05,118.656,24.231,11.016,84,0
371538,-0.967,0.882,-0.385,-250.137,97.504,-94.405,22,0
371586,-0.967,-1.835,1.526,91.153,-77.695,-87.771,19,92
371642,-0.797,0.167,-0.247,250.13,-85.031,15.238,85,0
371698,-1.048,2.0,-0.689,-250.137,65.712,24.679,83,0
371755,-0.621,-1.412,0.878,-250.137,-86.263,-81.423,21,0
371813,-1.19,-0.248,0.284,250.13,-55.672,-50.924,117,0
371869,-0.958,1.316,-0.148,-33.061,-27.458,47.908,82,0
371923,-0.483,0.453,0.123,-250.137,56.504,-37.425,89,98
371982,-1.457,-0.338,0.681,-191.893,14.51,-43.664,0,124
372045,-0.165,-0.525,0.519,250.13,-46.87,71.901,0,0
372104,-0.911,1.911,-0.325,-182.397,-10.955,-37.176,0,123
372150,-1.011,-1.47,1.235,-6.672,-32.473,6.953,23,89
372208,-0.567,0.126,0.329,250.13,-61.031,70.298,116,0
372265,-0.299,2.0,-0.366,-85.26,54.427,16.334,87,0
372321,-0.925,-0.237,0.114,-250.137,67.076,-38.115,0,80
372378,-0.807,-1.677,1.001,250.13,-90.45,-42.58,170,122
372439,-0.261,2.0,-1.176,250.13,15.703,36.84,87,0
372494,-0.898,0.735,-0.88,-250.137,95.992,-60.427,171,95
372549,-0.782,-2.0,1.446,250.13,-64.527,-73.82,170,98
372606,-0.166,2.0,-0.76,250.13,32.574,71.74,89,0
372661,-0.855,0.717,-0.486,-250.137,68.473,-40.305,160,96
372716,-0.733,-1.614,1.296,250.13,-69.382,16.607,157,97
372777,-0.485,2.0,-0.496,235.282,33.578,46.58,163,0
372837,-0.689,-0.704,1.045,-123.511,-53.244,-89.542,137,0
372889,-0.548,0.575,-0.303,250.13,-36.244,46.145,89,66
372937,-0.516,2.0,-0.7,-250.137,73.908,-10.077,90,57
372998,-0.826,-1.371,0.796,-250.137,72.097,-77.618,138,0
373046,-0.466,0.961,-0.08,250.13,7.776,60.702,91,57
373103,-0.712,2.0,-1.075,-250.137,125.168,-38.015,92,0
373149,-1.197,-2.0,1.987,-210.137,-20.214,-82.542,17,88
373210,-0.708,-0.445,-0.049,250.13,-68.664,57.298,137,0
373263,-0.923,2.0,-0.943,-250.137,70.099,31.604,142,95
373317,-1.13,-2.0,1.282,-250.137,82.941,-63.191,140,87
373388,-0.439,1.546,-0.174,250.13,-37.848,64.489,140,0
373440,-0.737,0.757,0.655,-250.137,-60.656,-34.313,138,86
373486,-1.307,-0.97,1.519,-138.893,-67.153,-42.754,19,84
373538,-1.234,-0.096,1.156,92.405,-158.221,45.958,137,82
373591,-0.949,0.497,0.727,-72.781,-201.206,1.878,138,75
373642,-0.702,-0.686,0.905,250.13,-250.137,-22.931,142,74
373696,0.001,-0.428,-0.165,250.13,-203.305,131.55,187,66
373751,0.486,1.603,-2.0,250.13,58.267,236.382,0,67
373810,-0.082,1.303,-0.856,-250.137,140.725,49.519,0,79
373866,-0.199,-1.275,1.402,-33.443,-92.595,86.305,0,91
373922,1.292,0.154,-0.107,250.13,-76.802,195.489,0,84
374023,-1.168,0.945,-0.587,-250.137,87.382,43.855,0,107
374079,0.92,-1.1,0.982,-70.405,-58.106,89.229,0,73
374136,0.157,1.15,0.028,250.13,-21.192,40.183,0,111
374192,1.075,0.501,-0.146,-124.656,-36.371,49.26,0,73
374247,-1.115,1.494,-0.073,118.053,44.282,25.305,0,80
374306,1.089,-0.105,0.447,-204.641,1.742,100.115,0,82
374364,0.181,-0.03,0.727,250.13,-22.664,-41.389,0,117
374422,0.909,0.999,0.112,-242.412,39.053,140.458,0,114
374471,1.28,-0.535,1.052,109.522,35.695,125.203,46,122
374521,-0.675,2.0,-0.127,96.122,0.016,140.29,46,138
374571,1.316,-0.83,0.494,-245.511,-9.743,135.855,39,138
374621,0.685,-0.325,1.04,199.794,-26.376,-113.664,35,140
374669,0.58,1.544,0.174,-21.099,38.344,150.855,34,110
374717,1.465,-1.418,0.65,-148.405,-23.104,65.863,32,113
374768,-0.618,-0.125,0.231,250.13,-32.528,-100.26,31,110
374816,0.987,1.009,0.547,-40.282,49.376,85.366,42,110
374864,1.503,-0.753,0.849,-117.321,30.822,-30.977,38,110
374913,0.461,0.88,0.389,250.13,36.461,-55.687,38,110
374961,0.928,0.793,0.644,-98.573,38.847,104.313,39,110
375009,1.414,-0.669,0.836,-112.573,-0.839,-132.17,27,114
375057,-0.559,0.716,0.212,250.13,1.986,-59.313,35,109
375105,0.982,0.169,0.412,-112.74,1.418,130.534,32,110
375155,1.715,-1.197,1.177,-75.859,-20.814,-57.282,30,111
375203,-0.77,1.638,-0.718,241.786,31.886,36.979,38,107
375251,1.106,0.497,0.123,-210.481,64.489,78.29,34,108
375300,1.418,-0.987,0.682,-24.366,99.145,-45.435,31,113
375348,0.303,0.301,0.471,192.71,121.748,-101.504,39,108
375395,0.386,0.849,0.122,-32.226,123.198,-42.481,32,86
375442,0.971,-0.142,0.331,-130.335,93.817,-56.222,27,95
375489,1.199,0.736,0.714,67.763,85.901,17.269,37,102
375536,0.139,1.698,0.601,161.817,133.786,23.731,35,90
375584,-0.384,1.235,0.841,-178.412,166.886,192.344,33,72
375630,0.306,-0.729,1.032,-245.977,115.924,177.924,31,60
375686,1.007,-1.467,1.342,72.603,98.389,-151.029,0,71
375741,-0.841,1.121,1.392,74.634,78.519,-204.229,0,78
375797,-1.586,-0.095,1.1,-230.901,-28.55,105.168,0,79
375844,1.061,-1.22,1.435,-25.937,50.58,108.252,33,94
375900,-0.005,0.754,0.847,24.839,77.573,-82.794,0,77
375957,-1.07,-0.28,1.458,-144.687,-58.336,92.603,0,96
376014,1.357,-1.417,1.438,197.351,-0.162,64.092,0,52
376072,1.192,1.114,0.799,-56.0,36.246,-159.038,0,96
376129,-1.061,0.394,1.715,-144.656,-99.061,129.321,0,97
376174,1.508,-1.341,0.993,166.489,-41.618,118.092,30,55
376228,1.286,0.181,0.456,95.794,64.542,-129.092,0,53
376283,-2.0,1.277,-0.069,-238.588,26.886,52.379,0,54
376328,0.934,-1.007,0.977,6.427,-31.687,115.947,28,55
376382,0.923,-0.1,0.785,185.611,11.321,-35.412,0,54
376436,-1.396,0.687,0.81,-48.405,-34.305,-118.863,0,53
376495,0.06,-0.364,1.007,136.397,-68.71,29.053,0,53
376551,0.159,0.563,0.838,85.053,116.521,-36.695,0,96
376651,-0.186,-0.378,0.73,-136.626,90.321,-250.137,0,79
376708,-0.326,-0.729,0.943,132.42,140.0,-250.137,0,75
376764,-2.0,0.647,0.092,250.13,98.176,-250.137,0,87
376820,-1.015,1.716,0.153,-250.137,87.954,-111.985,0,81
376877,-0.822,-0.782,1.283,-250.137,60.031,-74.45,0,78
376932,-0.914,-1.22,1.206,250.13,-71.962,-90.649,0,72
376989,-0.505,1.355,-0.901,250.13,-71.641,-90.382,131,102
377041,-0.588,2.0,-1.2,-250.137,71.519,-109.328,132,84
377088,-0.525,-2.0,1.028,-250.137,47.534,-112.786,22,68
377140,-0.911,-1.824,0.872,250.13,-90.443,-22.233,135,81
