Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,89
146506,0.113,1.068,-0.148,-250.137,-7.766,59.122,0,63
146552,0.887,-0.868,1.431,59.313,37.278,-56.626,37,67
146608,-0.028,2.0,-0.721,124.947,43.971,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,31,62
146702,0.341,0.375,0.102,100.824,106.191,-250.137,35,71
146748,-0.416,2.0,-0.488,-250.137,107.321,-250.137,41,70
146794,-0.209,0.229,0.616,-250.137,-13.992,-103.214,38,77
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,77
146906,-1.033,-0.34,0.958,207.382,72.267,-183.938,0,67
146961,-0.433,-0.275,0.907,250.13,-55.155,-60.444,0,71
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.261,-250.137,170.099,-35.214,0,71
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,67
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,73
147241,-1.274,1.016,0.479,-250.137,108.565,28.301,0,75
147297,-0.846,-1.644,1.395,250.13,-169.229,-107.504,0,66
147352,0.931,1.236,0.686,250.13,179.573,22.389,197,79
147408,-1.436,0.974,-0.021,-250.137,24.768,-90.366,0,71
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,71
147514,-0.044,2.0,-0.628,60.145,213.351,57.83,198,74
147572,-1.28,0.203,-0.307,-250.137,-7.508,-74.939,0,71
147622,0.134,-1.27,1.342,250.13,-83.817,-36.374,112,76
147678,-0.068,1.583,-0.431,70.481,166.679,72.748,0,74
147734,-1.421,0.244,0.735,-250.137,-41.176,-61.252,0,76
147784,-1.111,-0.785,1.363,250.13,-24.962,-40.733,34,21
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,74
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,69
147931,-0.321,-1.249,1.155,250.13,-79.031,-61.481,112,70
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,70
148035,-0.94,0.289,0.435,-250.137,55.261,-119.618,0,71
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,68
148141,-0.685,1.969,-0.761,-62.153,155.634,97.084,115,67
148184,-0.76,0.008,0.592,-250.137,62.313,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,-0.161,0.548,0.206,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,71
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,72
148410,-0.894,-1.081,0.412,250.13,-54.611,-13.4,18,69
148455,-0.347,2.0,-0.674,54.252,88.603,90.0,20,71
148500,-0.707,0.018,0.273,-250.137,62.496,-35.847,16,64
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,16,39
148588,-0.637,0.383,0.151,250.13,-6.679,49.695,19,69
148633,-0.927,1.741,-0.191,-250.137,76.878,60.443,6,21
148678,-1.083,-0.727,0.584,-250.137,7.603,-52.366,19,64
148723,-0.86,-1.173,0.968,212.496,-44.695,-18.87,16,69
148771,-0.193,0.562,0.499,208.336,54.611,79.107,17,76
148816,-0.768,0.668,0.61,-116.229,72.031,29.183,17,73
148861,-0.883,-0.55,0.747,-85.702,-31.679,-67.336,23,68
148917,-0.653,-0.496,0.765,241.443,-47.695,-86.939,0,68
149006,-1.413,0.145,0.311,-250.137,49.351,-20.018,19,66
149052,-1.53,-2.0,1.424,-98.229,-59.534,-34.924,35,72
149097,-1.112,-0.956,0.84,250.13,-153.42,-4.115,24,63
149142,-1.007,0.308,-0.327,250.13,-217.824,-17.886,29,59
149200,0.056,2.0,0.295,-21.84,-132.382,35.617,0,57
149245,-0.689,-0.675,0.068,-250.137,-129.626,27.511,34,58
149292,-0.219,-1.62,1.115,-250.137,-44.321,-63.939,39,62
149338,-0.622,-2.0,1.637,-38.342,-131.397,-202.473,36,63
149384,-0.978,-0.714,0.579,250.13,-243.618,-200.664,45,59
149438,-0.757,0.056,-0.059,250.13,-250.137,-126.641,0,55
149493,0.894,1.844,-0.252,-48.328,-67.985,40.916,0,56
149540,-0.108,0.279,-0.384,-250.137,85.122,88.023,56,61
149587,-0.192,-2.0,1.167,-244.985,-126.053,-40.038,56,67
149646,-0.086,-1.582,0.617,250.13,-247.603,-89.969,0,64
149695,1.657,1.143,-0.129,250.13,47.748,138.878,79,64
149743,0.248,0.858,-0.299,-250.137,154.489,102.107,77,66
149791,-0.077,-1.748,0.68,-250.137,-111.84,-154.847,59,75
149839,0.329,-2.0,1.073,250.13,-215.481,-159.519,71,73
149888,1.609,0.59,-0.49,250.13,34.824,84.046,67,71
149943,-0.108,1.812,-0.399,-218.153,170.565,57.908,0,69
149991,-1.552,-1.306,0.567,-250.137,-120.855,-42.305,60,75
150043,1.241,-2.0,0.717,250.13,-196.664,23.939,60,76
150091,1.35,-0.168,-0.931,250.13,-46.412,52.756,71,71
150137,-1.353,2.0,-0.485,-204.954,-19.939,-116.761,30,67
150187,0.397,-1.929,0.501,-250.137,-81.412,119.397,76,79
150243,1.688,-2.0,0.591,250.13,-85.405,60.344,0,72
150289,-0.073,0.826,0.566,250.13,-71.565,-104.725,30,80
150338,0.744,0.637,0.388,-143.756,-86.122,146.962,29,124
150387,1.753,-2.0,0.861,-50.458,-51.969,95.214,33,126
150439,0.082,0.246,0.855,250.13,52.328,-138.611,31,122
150489,0.197,0.6,0.081,-126.405,-62.8,81.87,22,126
150538,1.397,-1.674,1.063,-55.855,-2.31,51.198,32,127
150587,0.215,0.709,0.518,168.489,22.048,-60.435,34,127
150637,0.796,0.471,0.607,-173.527,-24.725,121.298,38,127
150696,1.906,-1.985,0.807,89.557,43.578,108.165,0,127
150746,-0.799,1.671,-0.294,215.168,25.813,-75.695,30,125
150795,1.133,-0.629,0.305,-233.366,-31.771,137.084,28,127
150854,2.0,-1.394,0.57,123.496,44.275,-57.855,0,126
150906,-1.057,1.577,-0.64,-27.4,8.27,-75.74,30,124
150956,1.832,-1.234,0.176,-239.763,42.817,132.435,25,126
151005,2.0,-0.819,0.216,250.13,250.13,-26.878,29,127
151055,-0.72,1.549,-0.017,-230.641,250.13,-158.908,30,126
151115,-1.236,-0.729,0.658,-250.137,-47.641,46.628,0,155
151176,1.712,-2.0,0.862,250.13,-61.733,46.359,0,144
151235,0.293,1.338,-0.153,-250.137,178.336,240.604,0,131
151288,0.051,-2.0,1.821,-32.626,-157.115,-250.137,70,153
151349,0.597,-1.241,-0.591,250.13,-135.038,-49.366,0,81
151398,0.368,2.0,-1.676,-164.977,193.87,35.237,36,120
151459,0.333,0.748,-1.539,-250.137,137.794,52.072,0,161
151517,0.047,-2.0,1.613,250.13,-118.794,-78.473,0,88
151620,0.178,0.839,-0.406,-250.137,142.237,20.893,0,136
151682,0.002,-2.0,1.562,96.733,-102.496,-150.58,0,164
151739,1.404,0.84,-0.479,250.13,50.87,49.466,0,86
151795,0.175,0.095,0.859,-250.137,99.588,22.634,0,89
151861,-0.032,-2.0,1.098,250.13,-102.313,-130.786,0,83
151918,-0.028,-1.511,-0.664,250.13,-124.359,-39.985,0,120
151964,1.388,2.0,-1.119,132.618,139.55,-45.679,46,57
152019,0.386,0.836,-0.867,-250.137,250.13,-250.137,0,77
152075,-1.4,-1.685,1.064,-250.137,167.542,-62.954,0,80
152130,-0.254,-1.353,1.192,250.13,-89.603,-45.282,0,72
152178,1.513,1.328,-0.253,250.13,44.794,-48.954,46,108
152225,0.594,1.73,-0.132,-199.992,250.13,-218.443,54,76
