Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21679,0.012,0.141,1.005,-1.89,-1.382,0.022,0,69
21735,0.009,0.136,0.999,3.317,2.139,3.283,8,79
21788,-0.0,0.141,1.004,-2.263,-0.559,-1.13,0,69
21843,0.017,0.138,1.004,0.107,0.104,0.729,1,72
21897,0.009,0.127,1.01,2.3,1.566,1.706,5,76
21953,0.005,0.13,1.018,-2.463,-0.888,-0.667,0,69
22005,0.02,0.499,0.996,5.042,1.815,1.633,5,77
22062,0.003,0.145,0.993,-4.451,-1.654,-3.516,0,66
22117,0.01,0.721,1.009,8.281,10.594,4.155,8,80
22173,0.005,0.13,0.988,-14.531,-15.6,-5.983,0,63
22225,-0.007,0.028,0.991,-0.851,2.434,-1.868,0,70
22282,-0.055,0.277,0.936,54.489,58.481,5.721,3,74
22335,-0.022,0.303,0.897,45.74,49.901,32.617,6,76
22390,-0.006,-0.265,0.884,99.74,82.618,-59.87,0,67
22444,-0.179,-0.455,0.906,250.13,99.237,-58.794,0,67
22500,-0.536,0.183,0.345,250.13,63.328,-95.573,0,72
22552,-0.258,1.679,-0.498,250.13,81.672,-121.153,0,57
22607,-0.859,1.557,-1.484,-250.137,235.252,-167.351,4,63
22664,-0.948,-2.0,1.582,-250.137,26.109,-186.015,1,63
22716,-0.954,-1.416,-0.222,250.13,-89.206,35.176,0,58
22771,0.16,2.0,-1.042,-96.008,99.26,4.969,0,59
22823,-1.053,-1.32,0.236,-250.137,16.885,-70.221,0,60
22879,-1.11,-2.0,1.345,250.13,-184.947,-89.939,0,58
22932,0.772,2.0,-0.99,82.878,150.076,7.244,6,59
22983,-1.741,-0.265,-0.724,-250.137,74.763,-94.794,0,59
23040,-0.926,-2.0,1.767,250.13,-126.649,-111.237,1,59
23090,0.479,2.0,-0.763,144.656,160.656,112.435,0,59
23142,-1.347,0.153,-0.892,-250.137,165.437,96.24,4,62
23198,-0.434,-2.0,1.989,159.397,-146.863,-150.305,3,60
23250,0.752,1.989,-0.243,250.13,112.656,161.565,0,59
23307,-1.221,1.088,-0.746,-250.137,71.855,-317.602,0,62
23349,-0.746,-2.0,1.86,250.13,-108.656,-150.634,22,61
23401,0.496,1.449,-0.467,250.13,95.221,125.099,0,59
23457,-1.317,0.765,0.022,-250.137,-128.452,-127.725,0,61
23513,-0.211,-1.318,0.931,250.13,-50.092,-69.057,0,60
23568,-0.702,2.0,-0.416,-204.832,248.718,52.176,0,61
23621,-1.161,-1.246,0.856,-250.137,-142.329,-49.321,0,63
23673,-1.065,-2.0,0.938,250.13,-192.649,-150.725,2,60
23730,1.418,2.0,-0.809,17.837,205.046,14.672,0,60
23772,-2.0,-0.474,-0.551,-250.137,140.092,-54.305,18,63
23814,-0.885,-2.0,1.961,209.802,-143.702,-250.137,14,60
23866,0.012,-0.619,-0.003,250.13,-5.693,60.84,0,59
23922,-1.342,2.0,-0.368,-250.137,250.13,98.924,6,61
23961,-0.564,-1.942,0.998,-250.137,-163.924,-250.137,17,63
24004,-1.391,-2.0,1.428,250.13,-147.145,-142.305,21,61
24056,0.95,1.199,-0.609,250.13,183.939,213.107,0,58
24112,-2.0,2.0,-0.798,-250.137,49.573,62.374,3,60
24164,-0.314,-1.432,1.279,-146.344,-197.351,-178.145,1,60
24220,-0.014,0.387,0.554,250.13,80.115,150.023,0,60
24273,-1.525,1.038,-0.039,-199.076,-46.198,43.427,0,62
24369,0.078,1.277,-0.157,250.13,56.468,150.664,5,74
24425,-0.521,0.51,0.518,50.336,-43.664,43.382,2,65
24477,-0.07,1.352,-0.109,149.718,47.625,73.504,4,59
24530,-0.308,1.701,-0.57,-250.137,30.98,-13.995,0,74
24584,-0.347,-2.0,2.0,-95.13,-39.786,16.761,2,69
24640,0.367,1.25,-0.472,250.13,2.251,104.405,0,62
24692,-0.883,0.938,0.051,-250.137,-98.551,-102.676,0,65
24749,-1.171,-1.924,1.731,250.13,-105.908,-160.754,0,58
24802,0.51,2.0,-0.605,-47.466,117.672,4.489,0,62
24858,-0.944,0.217,0.809,-250.137,87.275,-74.275,3,68
24915,0.29,0.125,0.84,250.13,-43.298,24.282,3,87
24968,-0.858,1.817,-0.138,-250.137,106.672,0.85,1,67
25024,-0.865,-1.064,1.459,35.894,-154.084,-53.0,2,69
25077,0.976,0.82,0.355,57.183,22.83,4.465,1,69
25135,-1.059,1.097,0.064,102.924,-25.588,0.971,0,77
25189,0.324,0.656,0.749,-119.763,70.832,38.908,4,91
25242,-1.135,-0.787,0.846,42.038,-37.587,-112.264,0,69
25298,0.139,-0.365,0.154,250.13,-170.626,-144.665,0,66
25353,0.199,2.0,-0.808,-250.137,250.13,-173.168,1,92
25409,-1.67,-1.635,0.597,-250.137,-65.458,-190.573,5,67
25465,0.509,-1.421,1.048,250.13,-69.656,30.382,3,64
25519,-1.282,2.0,-0.923,-250.137,227.107,21.473,0,64
25575,-0.85,-1.567,0.908,-217.275,-141.313,-250.137,1,66
25628,0.95,1.051,0.824,250.13,145.939,85.305,5,69
25684,-1.414,1.527,-0.132,-250.137,97.122,56.481,0,65
25737,-0.809,-1.171,1.173,214.336,-193.672,-190.389,3,68
25794,0.722,1.603,-0.407,-31.649,211.084,128.557,0,59
25850,-1.271,-0.598,0.794,-250.137,6.641,-72.93,0,72
25893,-1.529,-1.926,1.41,250.13,-146.237,-230.015,18,67
25947,0.86,1.21,0.669,250.13,125.267,97.183,2,74
26003,-1.573,1.286,0.231,-250.137,107.748,110.573,8,73
26046,-0.85,-1.858,1.445,138.565,-176.389,-250.137,20,69
26099,-0.02,-0.21,0.368,250.13,-14.878,45.618,0,67
26156,-1.15,2.0,-0.489,-250.137,183.931,131.809,0,68
26199,-1.297,-2.0,1.38,103.542,-153.763,-250.137,18,64
26252,0.209,-1.014,0.304,250.13,-6.947,88.015,0,65
26308,-1.439,2.0,-0.874,-250.137,179.511,108.672,0,66
26364,-0.344,-1.53,1.404,-142.489,-165.603,-250.137,1,68
26418,0.472,0.713,0.691,250.13,126.695,122.534,0,66
26475,-1.643,1.08,0.071,-250.137,-119.18,50.527,0,64
26528,0.052,-0.842,1.351,157.595,-80.802,-118.824,6,72
26585,-0.194,0.594,0.892,-63.115,170.473,122.267,5,72
26638,-1.194,-0.384,0.976,-125.176,-177.305,-59.824,0,66
26691,0.753,0.193,1.339,250.13,-29.229,33.672,2,69
26747,-0.815,1.125,0.09,-250.137,167.634,145.489,0,70
26801,-0.532,-0.58,0.988,-129.534,-125.649,-195.55,0,69
26855,0.132,-0.36,1.036,117.389,-17.289,19.656,0,66
26908,-0.944,-0.022,0.723,-53.939,24.584,104.122,2,73
26961,-1.129,-0.332,0.719,250.13,-169.443,-151.649,0,66
27015,0.893,2.0,0.343,102.466,134.069,7.382,1,68
27101,-0.924,-1.673,1.539,14.554,-144.55,-217.008,27,68
27154,0.182,-0.975,0.753,250.13,-42.214,43.626,1,67
27211,-0.909,2.0,-0.696,-250.137,237.084,102.45,0,68
27257,-0.702,-1.365,1.091,-250.137,-123.55,-182.733,23,71
27303,-0.015,-2.0,1.383,250.13,-160.298,-138.634,68,70
27357,0.868,1.641,0.054,250.13,175.282,138.511,0,71
27410,-1.396,0.556,0.565,-250.137,70.55,37.435,2,72
27464,-0.339,-1.593,1.504,111.626,-160.099,-247.069,5,76
27517,1.124,0.933,0.023,250.13,168.351,117.427,0,64
27571,-1.5,1.959,-0.278,-250.137,86.214,22.847,0,63
27624,-0.542,-1.736,1.583,69.267,-164.611,-230.916,4,68
27680,1.43,1.676,0.055,250.13,186.092,122.496,4,70
27735,-1.252,1.739,-0.479,-250.137,172.954,12.824,5,70
27778,-0.596,-2.0,1.626,-47.947,-116.42,-250.137,25,69
27831,0.561,0.686,0.613,250.13,76.466,64.427,1,66
27888,-1.086,1.479,0.586,-250.137,199.962,171.42,6,72
27931,-0.968,-1.275,1.361,93.328,-139.565,-250.137,18,67
27983,-0.161,-0.691,0.612,250.13,-19.282,20.511,3,65
28041,-1.317,2.0,-0.544,-250.137,220.947,186.977,5,68
28084,0.07,-2.0,1.316,-212.679,-60.305,-205.015,19,73
28131,-1.139,-1.897,0.829,250.13,-120.374,-132.168,27,69
28184,1.243,2.0,-0.642,250.13,179.733,131.588,1,68
28227,-1.324,0.816,-0.389,-250.137,169.771,94.481,15,57
28275,-0.892,-2.0,1.451,100.321,-107.145,-218.023,21,73
28328,-0.898,-0.834,-0.275,250.13,-80.267,-287.867,0,66
28384,-0.854,1.684,-0.68,-250.137,170.382,144.023,0,65
28427,-0.215,-1.872,1.377,-174.321,-43.832,-132.847,21,66
28479,-1.093,-1.609,0.864,250.13,-111.779,-154.282,1,69
28534,0.009,1.998,-0.359,43.695,143.55,80.74,1,68
28591,-1.333,-0.823,0.101,-250.137,87.481,38.015,0,69
28633,-0.886,-1.712,1.235,250.13,-116.344,-182.473,15,66
28685,0.134,0.807,0.0,250.13,-56.758,36.267,0,62
28740,-0.881,1.354,0.097,-250.137,162.221,90.427,5,28
28782,-0.607,-1.282,1.168,-105.756,-10.069,-153.656,16,64
28823,-0.838,-1.445,1.092,250.13,-63.176,-150.969,22,60
28875,0.38,1.734,-0.162,250.13,134.679,54.038,0,58
28931,-1.35,1.593,-0.419,-250.137,190.267,48.061,0,60
28976,-0.829,-2.0,1.587,-23.535,-56.107,-217.466,5,28
29028,-1.263,-1.385,0.436,250.13,-71.626,-72.115,2,57
29079,-0.578,2.0,-0.819,-61.573,137.221,110.374,1,57
29135,-1.019,-0.047,0.022,-250.137,72.916,11.58,0,61
29177,-0.998,-2.0,1.771,244.977,-126.061,-158.809,17,61
29229,-0.736,-0.623,-0.089,250.13,-54.183,44.435,0,57
29285,-0.942,2.0,-0.452,-250.137,137.145,127.718,0,60
29327,-0.409,-0.909,0.863,-250.137,-45.382,-99.038,19,64
29371,-0.707,-1.94,1.379,224.954,-109.252,-141.878,15,62
29423,0.023,0.796,0.391,250.13,63.924,102.069,0,60
29479,-1.174,1.641,-0.094,-250.137,121.679,124.672,0,63
29521,-0.673,-1.662,1.253,-131.863,-118.534,-217.74,16,64
29563,-0.835,-1.611,1.073,250.13,-140.679,-133.626,11,62
29659,-0.991,2.0,-0.198,-250.137,134.481,117.962,0,66
29715,-0.63,-1.242,0.924,-250.137,-86.725,-226.718,0,63
29767,-0.84,-1.215,0.775,250.13,-83.191,-64.008,0,62
29822,-0.162,1.902,-0.538,-136.733,170.886,180.305,9,72
29879,-0.815,-0.919,0.694,-250.137,-15.658,-224.611,0,60
29921,-0.972,-2.0,1.719,250.13,-158.046,-228.985,21,67
29973,-0.423,-0.876,0.679,250.13,-103.947,63.265,1,64
30029,0.09,1.767,-0.509,136.602,217.87,199.718,3,67
30083,-0.805,0.475,-0.053,-250.137,10.179,7.336,0,70
30139,-0.707,-2.0,2.0,-97.643,-124.359,-250.137,0,64
30191,0.583,0.216,0.276,250.13,75.008,120.275,1,67
30247,-0.232,2.0,-0.134,-100.382,199.962,197.305,4,70
30304,0.019,-1.162,0.605,-250.137,-95.832,-232.397,0,63
30360,-0.043,-2.0,1.762,250.13,-65.985,-165.893,7,69
30413,-0.055,0.646,-0.324,169.626,250.13,238.466,0,65
30470,-1.02,1.302,0.066,-250.137,-37.0,-34.934,0,65
30522,-0.634,-2.0,1.745,250.13,-106.313,-223.824,0,67
30579,0.488,0.83,0.078,193.137,245.641,168.321,7,77
30631,-0.873,0.506,0.587,-250.137,48.687,-183.768,0,67
30688,-0.293,-1.838,1.49,185.038,-71.87,-250.137,4,67
30741,0.249,1.359,-0.083,201.061,250.13,72.443,0,62
30794,-1.817,0.879,-0.54,-250.137,115.252,-58.405,0,64
30848,-1.251,-2.0,2.0,250.13,-98.71,-207.031,0,62
30903,0.442,2.0,-0.672,118.29,207.649,207.969,0,62
30946,-0.771,-1.793,0.381,-250.137,-34.412,-109.397,18,66
30988,-1.265,-2.0,2.0,250.13,-204.023,-238.748,17,62
31040,0.339,1.264,-1.536,250.13,7.096,149.893,0,62
31096,-0.335,2.0,-1.078,-250.137,222.672,86.702,6,69
31150,-0.398,-0.892,0.643,-250.137,58.131,-194.672,2,67
31205,-1.31,-2.0,0.65,250.13,-160.237,-86.397,1,62
31261,1.256,2.0,-1.066,202.046,132.511,96.763,3,66
31314,-2.0,0.934,-0.224,-250.137,195.084,-22.277,0,68
31371,-0.013,-2.0,2.0,-214.315,-124.542,-151.473,0,63
31423,0.24,0.166,-0.418,250.13,47.679,56.198,0,62
31479,-1.192,2.0,-0.927,-250.137,172.756,-8.065,0,65
31522,0.053,-1.811,1.14,-250.137,-43.611,-184.0,19,67
31575,-1.176,-2.0,1.61,250.13,-79.863,-151.107,2,62
31632,-0.775,1.115,-2.0,250.13,-21.16,113.603,0,82
31688,-0.236,1.395,-1.058,-250.137,247.397,21.13,3,64
31745,-2.0,-2.0,1.341,-250.137,-17.908,-80.16,0,65
31798,-1.42,-1.459,0.707,250.13,-174.389,-60.839,0,61
31853,1.256,2.0,-0.981,227.061,53.267,13.099,0,62
31906,-1.933,1.177,-0.808,-250.137,240.679,-13.509,0,64
31963,0.102,-2.0,1.842,-242.771,-75.863,-85.061,2,67
32016,-0.321,-1.265,1.036,250.13,-35.366,-56.611,1,64
