Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,75.289,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.554,0.249,-250.137,139.16,-147.206,0,57
495403,-0.277,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-57.094,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,-0.045,0.646,-141.076,5.608,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,98.636,0,66
495892,1.366,-0.23,0.401,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-6.977,23.915,-43.664,0,60
496003,0.002,0.018,-0.337,-250.137,91.985,-78.466,0,66
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.385,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.117,155.656,-81.557,7.16,0,56
496226,0.126,1.307,-0.036,57.878,-20.429,-1.282,0,56
496281,0.165,1.165,-0.115,-82.977,39.959,-5.254,0,57
496336,0.174,0.796,-0.048,-79.626,-17.145,-11.326,0,57
496391,0.3,0.765,0.538,115.169,-20.351,28.266,0,57
496446,0.26,1.024,0.066,41.008,-22.527,6.996,0,57
496501,0.237,1.066,0.046,42.152,9.043,13.438,0,57
496560,0.192,1.046,0.062,-36.534,-20.994,-10.81,0,57
496614,0.216,0.919,0.094,-62.053,-15.218,-13.654,0,57
496669,0.233,0.865,0.281,-36.153,-6.391,0.285,0,61
496724,0.239,0.997,0.057,-102.679,-18.674,-33.45,0,57
496780,0.191,0.693,0.565,-96.252,7.104,-53.695,0,58
496835,0.165,0.568,0.361,-22.313,-2.574,-81.061,0,59
496890,-0.043,0.735,0.254,40.74,-3.108,-115.458,0,55
496945,-0.152,0.795,0.313,27.977,3.867,-135.458,0,53
497000,-0.408,1.073,0.117,6.685,12.028,-150.374,0,51
497057,-0.435,0.864,0.27,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.334,-50.809,69.244,-157.336,0,103
497173,-0.711,0.338,0.271,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.214,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,-13.543,-141.389,51,73
497332,-1.096,0.646,0.171,29.044,22.375,-98.458,53,76
497378,-1.058,0.644,0.244,-16.708,20.302,-62.672,18,73
497428,-1.005,0.563,0.396,-30.527,26.432,-34.718,22,160
497482,-1.003,0.565,0.347,4.222,11.044,19.371,22,159
497532,-1.002,0.486,0.23,16.101,-3.755,26.878,21,160
497584,-0.966,0.636,0.372,42.704,6.081,55.305,26,161
497634,-0.91,0.411,0.053,2.218,-6.437,67.618,17,163
497685,-0.891,0.374,0.031,-29.332,-6.883,65.145,16,165
497736,-0.854,0.337,0.032,-25.855,-7.093,55.145,15,167
497789,-0.85,0.513,0.046,-37.641,35.424,43.779,57,170
497843,-0.855,0.414,0.072,-41.458,25.176,33.779,20,0
497939,-0.858,0.384,0.132,-46.847,21.655,8.954,19,0
497994,-0.864,0.435,0.317,-36.771,37.62,15.583,9,0
498051,-0.94,0.282,0.183,-5.229,-4.506,-29.504,6,0
498103,-0.879,0.578,0.356,39.637,15.86,-27.023,16,0
498159,-0.883,0.289,-0.046,-3.763,-31.607,-36.534,4,0
498212,-0.875,0.34,-0.033,-3.115,-23.558,-38.336,8,0
498266,-0.885,0.469,0.129,16.846,-6.314,-35.359,16,0
498318,-0.895,0.362,0.007,1.031,-11.88,-27.687,12,200
498369,-0.905,0.375,0.004,2.91,-8.18,-39.05,14,169
498420,-0.898,0.491,0.136,8.119,-1.513,-8.794,17,168
498475,-0.907,0.568,0.261,9.042,2.301,12.217,21,168
498526,-0.909,0.622,0.351,8.575,5.069,32.214,23,168
498577,-0.922,0.455,0.124,-4.356,2.801,17.512,18,169
498628,-0.886,0.471,0.175,-3.19,6.281,33.1,18,169
498681,-0.895,0.417,0.086,-12.954,4.798,20.448,15,0
498735,-0.877,0.349,0.009,-27.275,0.309,2.274,15,0
498792,-0.884,0.502,0.256,4.044,14.512,38.724,14,0
498847,-0.869,0.302,-0.005,-42.209,-3.612,-6.435,7,0
498893,-0.891,0.575,0.369,13.198,16.366,28.862,19,102
498942,-0.893,0.39,0.171,-14.046,5.792,5.173,12,102
498988,-0.882,0.417,0.235,5.477,2.407,1.509,12,102
499034,-0.867,0.413,0.163,13.712,-2.351,-6.577,11,102
499080,-0.877,0.386,0.072,8.976,-6.609,-19.683,9,102
499132,-0.875,0.438,0.113,8.929,-4.604,-16.68,17,0
499187,-0.888,0.357,0.012,-4.042,-6.666,-29.589,12,0
499239,-0.897,0.354,0.001,-1.196,-4.568,-26.984,10,0
499295,-0.881,0.406,0.072,3.02,-1.872,-15.052,11,0
499347,-0.895,0.467,0.145,1.879,-0.409,-6.054,16,0
499402,-0.89,0.411,0.101,-0.093,-0.566,-3.389,13,0
499458,-0.902,0.386,0.043,-4.327,-0.74,-2.362,12,0
499509,-0.896,0.301,-0.065,-13.651,-1.875,-4.271,9,0
499565,-0.894,0.449,0.146,-4.727,3.06,10.625,15,0
499616,-0.898,0.379,0.062,-10.945,1.597,6.451,10,0
499672,-0.901,0.393,0.103,-9.374,1.698,6.766,16,0
499724,-0.875,0.481,0.247,-0.502,3.359,12.34,20,0
499779,-0.897,0.406,0.141,-4.404,-0.09,1.04,11,0
499825,-0.889,0.344,0.035,-4.638,-1.328,-4.3,9,102
499880,-0.887,0.243,-0.108,-9.257,-2.674,-9.315,5,5
499936,-0.884,0.374,0.079,2.959,-1.548,-4.999,10,0
499988,-0.876,0.471,0.179,5.213,-0.705,-2.883,13,0
500043,-0.897,0.389,0.057,-2.485,-1.571,-6.954,9,0
500096,-0.889,0.434,0.133,0.964,-0.232,-2.734,16,0
500151,-0.883,0.434,0.118,-1.451,-0.015,-1.401,12,0
500203,-0.9,0.382,0.043,-6.244,-0.073,-3.418,10,0
500258,-0.885,0.441,0.17,-4.685,1.017,1.392,14,0
500311,-0.897,0.384,0.071,-5.202,0.057,0.152,13,0
500365,-0.883,0.476,0.23,0.046,1.326,2.0,13,0
500421,-0.891,0.353,0.006,-12.245,0.529,-1.3,10,0
500467,-0.891,0.43,0.21,-2.988,0.672,0.639,14,102
500513,-0.906,0.449,0.187,2.282,0.929,-0.119,13,102
500603,-0.887,0.477,0.238,4.099,-0.04,0.793,15,102
500655,-0.887,0.306,-0.055,-4.292,-1.632,-2.16,7,0
500711,-0.892,0.403,0.116,-2.597,0.222,-0.098,12,0
500757,-0.894,0.377,0.063,-1.556,-0.124,-1.05,10,103
500803,-0.892,0.302,-0.034,-4.62,-0.767,-0.757,8,101
500852,-0.893,0.503,0.263,3.114,1.371,0.703,16,102
500899,-0.886,0.583,0.4,1.611,1.682,1.453,20,102
500945,-0.895,0.473,0.224,2.381,0.622,0.571,15,102
500992,-0.887,0.537,0.315,2.809,0.941,1.118,18,102
501039,-0.89,0.325,0.017,-0.703,-1.351,-0.769,8,103
501090,-0.887,0.376,0.075,0.891,-1.016,-1.463,10,0
501146,-0.887,0.441,0.185,1.375,-0.187,-0.345,13,0
501198,-0.901,0.402,0.098,1.944,-1.103,-2.388,12,0
501254,-0.883,0.32,0.016,-1.186,-2.131,-2.019,7,0
501309,-0.899,0.384,0.094,1.367,-1.225,-1.442,10,0
501364,-0.888,0.493,0.244,1.722,0.786,0.373,16,0
501416,-0.896,0.501,0.26,3.716,0.887,0.952,17,0
501472,-0.896,0.248,-0.124,-4.887,-1.948,-2.745,5,5
501524,-0.888,0.478,0.256,5.029,0.472,2.736,16,0
501580,-0.885,0.375,0.066,0.565,-1.184,0.041,11,0
501633,-0.891,0.459,0.207,3.42,-0.032,1.354,17,0
501688,-0.896,0.484,0.213,2.696,0.714,1.087,13,0
501740,-0.894,0.35,0.044,-0.033,-0.295,-0.606,9,0
501795,-0.893,0.403,0.104,-0.436,-0.059,-0.751,11,0
501851,-0.892,0.47,0.228,0.785,0.469,0.626,14,0
501903,-0.892,0.517,0.274,1.259,1.004,0.748,16,0
501959,-0.894,0.458,0.192,0.071,0.239,0.128,16,0
502011,-0.889,0.406,0.109,-0.537,-0.333,0.157,17,0
502068,-0.884,0.318,-0.012,-1.489,-1.187,-0.496,13,0
502120,-0.894,0.525,0.283,0.582,0.744,0.81,13,0
502176,-0.889,0.333,0.012,-2.702,-0.914,-0.562,9,0
502227,-0.896,0.335,0.021,-2.545,-1.361,-0.905,8,0
502284,-0.892,0.309,-0.007,-5.8,-6.469,-3.111,16,0
502339,-0.928,0.495,0.211,-0.308,2.108,1.7,13,0
502386,-0.932,0.505,0.329,13.423,0.647,17.69,16,102
502438,-0.875,0.449,0.225,32.493,-9.426,20.172,13,0
502495,-0.872,0.524,0.103,15.806,-13.458,15.682,17,0
502542,-0.873,0.383,0.106,-13.182,-21.621,6.704,14,100
502594,-0.855,0.492,0.193,21.566,-10.581,26.663,17,0
502658,-0.892,0.547,0.28,37.214,-17.496,27.885,0,0
502720,-0.347,0.649,0.433,-41.214,-16.244,142.093,0,0
502787,-1.014,0.543,0.339,99.092,-28.947,-32.26,0,0
502850,-1.04,0.536,0.32,98.534,-24.817,122.168,0,0
502913,-0.751,1.018,0.238,123.954,-51.855,167.641,0,0
502967,-0.678,1.275,0.129,-104.04,-61.053,209.802,0,41
503021,-0.889,1.881,-0.068,-6.089,-39.443,250.13,0,48
503076,-0.627,1.429,-0.025,-97.053,-32.998,250.13,0,57
503140,-0.398,1.131,-0.286,-111.344,52.756,250.13,0,0
503195,-0.141,-0.833,-0.147,-233.672,-30.13,250.13,175,85
503242,1.106,-1.98,0.635,76.641,-24.779,68.588,31,89
503346,0.583,0.285,0.136,-128.565,51.824,33.206,164,116
503393,1.022,-0.731,0.812,-8.304,12.686,-56.611,37,88
503447,0.961,-0.261,0.766,130.748,51.29,-133.229,169,83
503495,0.826,0.509,0.503,3.018,65.519,-242.0,45,79
503544,0.891,0.371,0.361,-188.038,149.878,-250.137,45,103
503602,-0.029,0.498,0.259,-181.718,250.13,-250.137,0,98
503659,-1.304,1.329,0.418,-183.718,171.191,-210.718,0,90
503707,-0.626,-0.089,1.456,80.153,-77.298,-194.656,59,89
503767,-0.931,-0.133,0.156,250.13,-171.87,-58.038,0,64
503822,0.954,2.0,-0.197,250.13,-22.58,-36.397,0,58
503877,0.005,1.062,0.062,-250.137,78.969,-247.756,0,57
503941,-1.049,-0.479,0.665,-79.427,78.412,-250.137,0,0
503998,-0.796,1.727,0.01,250.13,-117.637,-54.84,28,5
504047,-1.164,1.837,0.403,-27.038,78.455,101.496,97,61
504102,-0.81,0.742,0.326,-33.341,-35.219,107.893,198,61
504158,-0.642,0.629,0.246,70.466,10.819,249.84,194,60
504212,-0.894,0.895,-0.062,55.947,-29.186,250.13,190,61
504271,-1.202,0.734,0.017,-35.924,54.519,250.13,0,71
504335,0.017,0.891,0.091,26.986,76.443,250.13,0,0
504391,0.502,0.301,0.119,-128.771,56.664,246.237,0,78
504446,0.758,-0.303,0.185,-160.588,66.16,126.298,173,84
504503,1.026,-0.443,1.042,-24.824,124.389,79.176,175,91
504560,1.043,-0.459,1.03,118.282,121.786,44.664,0,93
504617,0.585,0.382,1.036,-246.427,-19.412,-69.939,0,95
504668,0.833,-0.256,1.11,-250.137,-106.443,-170.481,28,139
504719,1.476,-1.08,0.875,-250.137,-78.847,-248.496,31,86
504765,2.0,-1.287,0.641,98.42,-54.71,-250.137,41,65
504821,0.76,0.966,-0.671,250.13,17.183,-250.137,0,75
504880,-2.0,2.0,-1.325,-102.542,170.405,-250.137,0,105
504936,-0.972,0.16,-0.856,-250.137,139.985,49.55,0,71
504992,-1.028,-0.656,0.662,210.412,17.041,250.13,0,80
505050,0.543,0.93,0.413,250.13,211.313,250.13,0,93
505107,-0.598,0.841,1.024,-250.137,209.672,2.309,0,96
505165,-0.524,-1.902,1.686,-250.137,51.244,-138.198,0,93
505217,0.042,-1.654,1.66,250.13,50.817,-250.137,51,79
