Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,30.54,-68.366,25,71
303229,-0.678,-1.474,1.069,250.13,-80.534,-35.016,22,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,45,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-21.943,45,0
303385,-0.97,-0.589,0.41,-250.137,82.221,-41.198,26,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.025,250.13,-74.809,53.351,47,59
303527,-0.282,2.0,-0.436,137.916,-3.949,23.043,48,57
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,45,57
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,5.744,12.503,54,113
303727,-0.672,0.668,0.177,238.351,-30.565,2.721,50,0
303781,-0.569,1.095,0.316,-51.771,13.918,-1.772,48,0
303831,-0.724,0.544,0.285,-250.137,70.992,-14.232,75,75
303877,-0.878,-0.873,1.004,-150.55,-30.491,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,-2.406,31,0
303988,-0.448,1.79,-0.656,250.13,18.809,52.656,46,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,48,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,27.027,26,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,47,0
304237,-0.472,1.956,-0.692,250.13,30.528,31.992,48,52
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,14,17
304332,-0.894,-0.785,0.172,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,16.921,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,48,50
304486,-0.563,2.0,-0.771,-250.137,65.756,-26.795,46,59
304532,-0.826,-0.725,0.076,-250.137,73.015,-44.069,26,76
304577,-0.849,-2.0,1.476,250.13,-51.252,-8.305,30,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,47,57
304668,-0.441,1.991,-1.02,250.13,-43.799,57.084,45,50
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,46,52
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,47,0
304824,-0.914,-1.754,1.372,160.168,-41.16,9.697,50,0
304870,-0.486,0.473,-0.61,250.13,-57.366,76.641,48,60
304915,-0.419,2.0,-1.092,-243.412,42.29,-54.547,47,49
304969,-0.672,0.239,-0.909,-250.137,101.481,-48.427,46,0
305026,-0.817,-1.871,1.393,-90.855,-6.919,-43.641,25,0
