Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,90
271263,-0.103,-0.895,0.581,-235.366,153.253,-87.031,163,77
271318,-0.572,-0.493,0.84,250.13,-40.496,6.954,165,89
271374,-0.229,1.93,-0.165,108.985,60.214,28.107,0,99
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,74
271474,-1.21,-1.381,0.175,-250.137,60.183,-8.717,23,62
271518,-0.352,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,9,16
271629,-1.979,-1.352,-2.0,250.13,-250.137,111.85,0,0
271683,0.279,2.0,-1.079,112.267,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,69
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,81
271954,0.207,2.0,-1.831,-250.137,-116.469,-36.053,0,84
272012,0.11,-1.154,-0.077,-250.137,-25.55,79.413,156,144
272069,0.182,-1.334,0.813,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.153,-250.137,107.847,-23.819,0,70
272237,-0.014,-0.907,1.204,106.275,-193.013,-52.448,157,57
272294,-0.021,-0.289,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,89
272407,1.102,2.0,-0.94,420.996,39.42,10.212,0,92
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,73
272519,-0.002,-0.086,-0.192,-250.137,182.573,-84.015,0,77
272577,-0.186,-0.449,0.815,-170.954,168.649,153.596,0,74
272633,-0.073,-0.589,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.279,138.74,206.008,-46.634,0,0
272758,-0.551,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,-0.192,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,0.359,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,-0.05,0.643,80.679,48.053,-12.786,0,155
273057,-1.086,0.387,0.281,31.176,9.923,48.794,124,155
273115,-0.968,0.325,0.364,-40.183,17.431,36.092,148,156
273171,-0.909,0.083,0.17,-31.243,-11.045,19.748,125,157
273227,-0.932,0.057,0.054,-5.591,-18.76,-19.807,124,157
273283,-0.919,0.303,0.175,32.214,-6.075,16.847,122,158
273339,-0.931,0.232,0.012,-13.182,-7.18,15.939,121,159
273395,-0.94,0.765,0.61,56.042,29.449,65.049,122,162
273452,-0.927,0.17,0.031,-28.614,-1.619,-2.998,126,164
273509,-0.93,0.223,0.059,-28.904,2.605,1.71,121,182
273570,-0.924,0.246,0.111,-26.592,7.185,3.187,125,183
273629,-0.863,0.346,0.227,-6.011,19.096,3.449,146,183
273686,-0.953,0.375,0.229,-2.598,19.303,-1.938,124,183
273747,-0.901,0.157,0.018,-21.886,-4.336,-17.371,0,165
273808,-0.949,0.221,0.061,-7.692,0.751,-17.263,0,162
273868,-0.956,0.609,0.465,11.546,21.888,10.565,0,162
273930,-0.967,0.548,0.415,2.594,12.321,10.958,0,162
274033,-0.936,0.36,0.189,3.37,-0.508,5.174,0,163
274092,-0.946,0.296,0.118,0.128,-2.366,0.732,147,163
274164,-0.935,0.353,0.161,-3.098,-0.946,8.578,0,164
274225,-0.925,0.435,0.293,-2.212,0.952,12.919,0,164
274285,-0.914,0.3,0.134,-2.066,-0.166,5.074,0,165
274347,-0.93,0.232,0.051,-2.791,-0.926,-1.826,0,164
274407,-0.917,0.391,0.247,1.285,-0.126,1.643,0,164
274468,-0.941,0.111,-0.078,-1.445,-2.366,-6.785,0,164
274529,-0.924,0.387,0.215,0.88,1.292,-0.915,0,165
274590,-0.925,0.363,0.192,0.031,1.783,-2.06,0,164
274651,-0.929,0.289,0.107,-5.741,1.158,-5.36,0,165
274715,-0.933,0.188,0.004,-8.401,-0.681,-7.687,0,164
274776,-0.944,0.467,0.315,-0.416,3.315,2.281,0,166
274837,-0.926,0.342,0.177,0.434,0.737,1.454,0,165
274897,-0.941,0.052,-0.173,-10.809,-2.973,-4.834,0,164
274959,-0.944,0.318,0.181,-4.61,-0.06,0.012,0,164
275019,-0.941,0.533,0.424,10.086,2.702,5.4,0,164
275081,-0.922,0.332,0.166,1.213,-1.523,1.31,0,164
275141,-0.924,0.424,0.293,3.006,1.043,0.49,0,164
275203,-0.937,0.482,0.359,1.848,2.682,2.368,0,164
275266,-0.935,0.158,-0.029,-0.84,-1.378,-2.367,0,165
275328,-0.938,0.111,-0.095,-3.459,-1.638,-2.447,0,165
275389,-0.94,0.39,0.252,3.605,0.691,2.404,0,164
275449,-0.928,0.249,0.092,2.47,-1.39,-0.85,0,164
275511,-0.932,0.102,-0.101,-3.205,-3.65,-1.671,0,164
275571,-0.936,0.364,0.198,1.567,0.385,0.491,0,163
275633,-0.928,0.519,0.408,7.172,1.524,2.133,0,164
275693,-0.928,0.681,0.565,12.453,4.711,4.536,0,163
275755,-0.947,0.334,0.163,-0.361,0.22,0.66,0,163
275818,-0.935,0.322,0.197,0.83,-0.584,2.317,0,164
275879,-0.926,0.418,0.285,7.819,-0.086,1.988,0,165
275939,-0.918,0.226,0.053,2.094,-4.209,-6.782,170,165
275998,-0.946,0.663,0.518,10.634,10.592,7.095,170,165
276060,-0.936,0.3,0.153,-0.435,-1.76,-1.376,0,165
276122,-0.96,0.432,0.363,8.874,5.529,7.293,0,183
276184,-0.933,0.31,0.232,11.938,-12.088,2.232,0,183
276246,-0.947,0.228,0.108,-1.892,-17.069,-4.977,0,183
276308,-0.913,0.324,0.16,16.841,-18.099,-1.14,0,184
276368,-0.899,0.166,-0.051,0.066,-28.766,-3.258,121,166
276425,-0.894,0.227,-0.027,-7.93,-13.537,0.112,119,166
276482,-0.906,0.368,0.183,-3.535,10.916,7.245,122,166
276542,-0.912,-0.106,-0.261,-43.738,-23.014,-12.487,51,55
276600,-0.907,0.378,0.291,4.467,19.338,4.512,120,183
276658,-0.923,0.175,0.046,-17.077,-2.102,-12.519,124,184
276719,-0.954,0.095,0.009,-23.578,-7.242,-18.22,169,183
276780,-0.935,0.639,0.544,19.814,22.695,15.003,170,183
276843,-0.933,0.107,0.005,-15.38,-11.183,-18.407,170,182
276901,-0.94,0.377,0.234,12.862,-2.952,-0.034,124,182
276959,-0.977,0.505,-0.095,-43.794,-32.099,-9.158,123,183
277022,-0.894,0.293,0.272,-76.969,-2.064,25.786,0,0
277123,-1.144,-0.399,0.523,250.13,-76.496,-38.246,118,160
277179,-1.081,2.0,-0.844,-127.466,17.197,81.863,116,161
277226,-0.633,-0.353,0.046,-250.137,28.581,-8.268,26,81
277271,-0.965,-1.584,0.99,145.962,-79.786,-55.305,18,66
277327,-0.82,-0.501,-0.261,250.13,-95.763,31.496,116,169
277389,-1.021,2.0,-0.82,-250.137,72.427,34.992,115,186
277435,-0.908,-1.211,0.52,-250.137,-31.394,-67.206,25,68
277482,-0.845,-1.254,0.773,250.13,-46.084,-45.687,26,98
277539,-0.738,1.531,-0.586,250.13,3.226,17.26,115,182
277599,-0.889,0.752,-0.101,-250.137,9.446,-42.199,140,183
277645,-0.904,-0.489,0.608,-108.718,8.122,-8.009,24,68
277697,-0.814,-0.124,0.487,142.275,-19.363,-3.331,25,184
277754,-0.854,-0.202,0.005,225.427,-17.311,-11.626,116,167
277810,-0.89,0.535,0.361,250.13,0.986,6.673,114,88
277861,-0.945,0.691,0.412,161.351,11.831,11.011,108,87
277913,-0.961,0.791,-0.035,52.588,-14.13,-43.208,118,68
277965,-0.981,1.005,-0.036,-170.466,-17.024,-12.87,118,81
278022,-0.845,0.963,-0.011,-250.137,-16.824,19.802,115,165
278073,-0.86,-1.018,1.371,-235.405,-65.74,-49.863,26,67
278130,-0.706,-0.375,1.335,250.13,-116.008,-59.221,138,171
278179,-0.775,2.0,-2.0,250.13,-45.992,249.076,107,59
278237,-1.296,2.0,-2.0,-81.496,168.435,250.13,191,57
278291,-2.0,2.0,-1.274,-98.069,250.13,250.13,0,60
278349,-2.0,1.493,-0.956,-235.511,250.13,250.13,0,131
278405,-1.754,0.5,-0.317,-131.435,250.13,250.13,190,83
278461,-1.825,0.471,-0.255,-223.649,165.466,250.13,177,108
278518,-1.741,-0.438,0.68,-250.137,131.63,239.435,168,130
278579,-0.905,-0.903,0.823,-89.824,-39.863,197.573,163,194
278641,0.079,-0.658,1.051,77.305,-13.969,51.252,0,196
278695,0.261,-0.136,0.959,71.16,-34.883,-125.237,17,198
278746,0.368,-0.051,0.864,107.076,-27.727,-191.802,20,165
278798,0.119,0.695,0.743,107.695,-35.802,-172.176,17,198
278848,0.254,0.659,0.723,106.718,-55.931,-131.534,16,162
278898,0.586,0.592,0.793,80.855,79.816,-96.832,18,164
278943,0.671,0.661,0.957,42.626,42.435,-95.603,20,79
278992,0.588,0.71,1.191,48.366,-6.235,-113.725,27,134
279051,0.331,1.018,1.202,-93.917,-34.781,-50.687,0,132
279113,0.305,0.406,0.964,47.435,0.26,39.58,0,0
279169,0.156,0.845,0.531,39.031,1.573,4.852,30,0
279228,0.16,0.771,0.658,-55.898,1.132,-52.515,0,132
279286,0.031,1.007,0.763,-37.122,25.658,11.669,0,132
279342,-0.185,1.263,0.75,-88.115,-11.441,44.237,0,77
279398,0.037,0.556,1.125,-173.481,-77.573,74.244,0,86
279443,0.399,-0.36,1.046,129.336,-110.13,47.939,26,72
279489,0.511,0.857,0.17,160.321,-53.053,23.893,26,79
279535,0.344,1.597,-0.125,-250.137,63.482,-38.115,26,85
279590,0.321,-0.054,0.709,-250.137,58.969,-40.268,0,76
279649,0.315,-0.605,1.192,111.489,39.008,29.053,0,80
279695,0.264,-0.038,0.991,250.13,41.802,40.382,24,80
279744,0.364,0.666,0.438,250.13,72.458,47.817,26,135
279843,0.029,1.087,0.199,-250.137,159.321,-36.725,0,80
279902,-1.531,-1.846,1.197,-250.137,201.008,56.214,0,130
279950,-1.928,-2.0,1.93,-39.771,247.084,-242.886,9,126
279997,-2.0,-2.0,0.783,35.573,250.13,-250.137,21,115
280045,-2.0,-2.0,0.348,141.886,221.794,-250.137,44,106
280104,-2.0,-0.601,-0.323,250.13,80.469,-250.137,0,83
280160,-1.204,2.0,-1.95,-250.137,-71.427,-98.954,0,70
280212,0.202,-0.486,0.01,-250.137,-29.809,-121.382,120,91
