Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,193.869,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,46,7
495348,0.389,0.455,0.215,-250.137,139.16,-147.206,0,57
495403,-0.29,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,91.528,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.051,0.646,-141.076,11.088,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,57.986,0,65
495892,1.366,-0.23,0.736,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,7.287,67.733,-43.664,0,60
496003,0.002,-0.042,-0.337,-250.137,91.985,-78.466,0,64
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,65
496116,0.161,1.186,0.381,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.078,155.656,-81.557,-9.027,0,56
496226,0.126,1.307,-0.036,57.878,50.755,32.582,0,56
496281,0.165,1.165,-0.115,-82.977,103.595,11.005,0,57
496336,0.174,0.796,0.507,-79.626,62.904,15.177,0,57
496391,0.3,0.765,0.531,96.591,-20.351,25.605,0,57
496446,0.26,1.024,0.295,41.008,-22.527,17.975,0,57
496501,0.237,1.066,0.046,-71.904,-45.437,-12.627,0,57
496560,0.192,1.046,0.062,-36.534,4.016,3.526,0,57
496614,0.216,0.919,-0.138,-62.053,-33.996,-35.404,0,57
496669,0.233,0.865,0.407,-36.153,1.618,20.759,0,61
496724,0.239,0.997,0.205,-102.679,-8.14,-33.45,0,57
496780,0.191,0.693,0.29,-96.252,-7.164,-53.695,0,58
496835,0.165,0.568,0.097,-22.313,-10.243,-81.061,0,59
496890,-0.043,0.735,0.41,40.74,2.576,-115.458,0,55
496945,-0.1,0.795,0.345,37.952,6.09,-135.458,0,53
497000,-0.121,1.073,0.326,81.258,28.783,-150.374,0,51
497057,-0.371,0.864,0.329,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.319,-50.809,69.244,-157.336,0,103
497173,-0.711,0.665,0.529,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.058,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,24.293,-141.389,51,73
497332,-1.096,0.646,0.108,18.911,10.184,-98.458,53,76
497378,-1.058,0.644,0.112,-41.974,2.838,-62.672,17,72
497428,-1.005,0.563,0.147,-30.527,-6.928,-34.718,11,160
497482,-1.003,0.47,0.264,-11.608,1.733,-2.749,19,159
497532,-1.002,0.354,0.084,-4.074,-12.337,26.878,16,160
497584,-0.966,0.116,-0.289,-15.622,-20.057,55.305,6,161
497634,-0.91,0.618,0.053,31.065,7.41,67.618,22,163
497685,-0.891,0.636,0.031,20.136,17.474,65.145,20,165
497736,-0.854,0.465,0.032,-25.855,11.956,55.145,16,167
497789,-0.85,0.804,0.046,-37.641,79.418,43.779,57,170
497843,-0.855,0.497,0.072,-41.458,40.869,33.779,20,0
497939,-0.858,0.364,0.108,-46.847,18.596,5.479,18,0
497994,-0.864,0.499,0.388,-36.771,44.849,23.254,9,0
498051,-0.94,0.361,0.272,2.907,10.488,-11.101,9,0
498103,-0.879,0.419,0.174,15.163,-9.414,-27.023,9,0
498159,-0.883,0.586,0.316,38.809,2.273,-36.534,16,0
498212,-0.875,0.449,0.118,19.96,-10.001,-38.336,12,0
498266,-0.885,0.402,0.04,5.541,-12.361,-35.359,15,0
498318,-0.895,0.536,0.236,26.294,0.219,-27.687,19,200
498369,-0.905,0.24,-0.158,-7.756,-12.984,-59.129,9,169
498420,-0.898,0.634,0.314,18.446,2.493,9.41,22,168
498475,-0.907,0.574,0.26,7.774,1.951,9.732,21,168
498526,-0.909,0.552,0.247,2.965,2.673,18.824,20,168
498577,-0.922,0.413,0.067,-7.082,1.42,10.964,16,169
498628,-0.886,0.324,-0.032,-17.121,-0.604,2.929,12,169
498681,-0.895,0.336,-0.026,-21.806,0.354,4.032,12,0
498735,-0.877,0.531,0.274,1.967,13.723,46.507,23,0
498792,-0.884,0.496,0.236,-1.573,12.297,32.438,14,0
498847,-0.869,0.214,-0.111,-51.81,-7.376,-14.18,4,0
498893,-0.891,0.586,0.368,7.182,14.484,25.033,19,102
498942,-0.893,0.418,0.204,-10.711,6.827,6.957,13,102
498988,-0.882,0.359,0.158,-4.466,-0.498,-3.803,9,102
499034,-0.867,0.269,-0.017,-3.505,-8.067,-19.699,6,102
499080,-0.877,0.399,0.092,11.456,-5.7,-16.578,10,102
499132,-0.875,0.512,0.212,16.305,-1.608,-6.278,18,0
499187,-0.888,0.267,-0.098,-9.451,-9.13,-38.846,11,0
499239,-0.897,0.177,-0.22,-9.328,-8.82,-46.115,3,0
499295,-0.881,0.26,-0.112,-1.878,-4.505,-28.289,6,0
499347,-0.895,0.618,0.336,6.504,1.602,4.503,18,0
499402,-0.89,0.406,0.097,-0.041,-0.575,-3.258,13,0
499458,-0.902,0.555,0.266,2.277,2.224,8.521,18,0
499509,-0.896,0.264,-0.101,-13.713,-2.059,-4.254,7,0
499565,-0.894,0.57,0.307,2.56,6.146,20.393,19,0
499616,-0.898,0.351,0.027,-12.268,1.026,4.772,9,0
499672,-0.901,0.572,0.353,4.145,6.6,22.233,18,0
499724,-0.875,0.512,0.282,0.196,3.703,13.075,21,0
499779,-0.897,0.445,0.196,-2.446,0.572,3.035,12,0
499825,-0.889,0.547,0.324,5.005,1.552,3.909,17,102
499880,-0.887,0.307,-0.0,-4.937,-1.544,-5.763,9,0
499936,-0.884,0.448,0.184,5.559,-0.423,-1.632,13,0
499988,-0.876,0.247,-0.124,-1.517,-3.797,-12.664,4,0
500043,-0.897,0.273,-0.091,-5.516,-2.96,-10.97,5,0
500096,-0.889,0.397,0.084,-0.091,-0.685,-4.115,16,0
500151,-0.883,0.419,0.099,-1.878,-0.172,-1.793,12,0
500203,-0.9,0.479,0.179,-2.371,1.098,-0.98,14,0
500258,-0.885,0.258,-0.078,-12.934,-1.114,-2.104,7,0
500311,-0.897,0.467,0.189,0.22,1.399,1.68,17,0
500365,-0.883,0.14,-0.231,-21.548,-3.372,-2.512,9,0
500421,-0.891,0.37,0.037,-10.361,0.915,-0.945,11,0
500467,-0.891,0.266,-0.016,-11.606,-1.579,-1.16,7,102
500513,-0.906,0.648,0.452,10.16,3.377,1.814,21,102
500603,-0.887,0.354,0.065,-0.206,-1.345,-0.437,10,102
500655,-0.887,0.388,0.072,-2.13,-0.565,-1.156,10,0
500711,-0.892,0.266,-0.071,-5.479,-1.289,-1.527,6,0
500757,-0.894,0.442,0.158,-0.05,0.608,-0.283,13,103
500803,-0.892,0.313,-0.004,-3.723,-0.497,-0.505,9,101
500852,-0.893,0.463,0.198,1.898,0.876,0.187,14,102
500899,-0.886,0.369,0.084,-3.777,-0.657,-0.887,11,102
500945,-0.895,0.212,-0.139,-3.34,-1.915,-2.003,5,102
500992,-0.887,0.594,0.377,3.435,1.366,1.557,20,102
501039,-0.89,0.415,0.151,1.283,-0.305,0.402,12,103
501090,-0.887,0.386,0.094,1.323,-0.822,-1.18,11,0
501146,-0.887,0.453,0.199,1.493,-0.091,-0.243,14,0
501198,-0.901,0.547,0.299,5.552,0.96,0.095,18,0
501254,-0.883,0.401,0.138,0.812,-0.863,-0.392,11,0
501309,-0.899,0.475,0.224,3.496,-0.075,0.075,13,0
501364,-0.888,0.757,0.598,6.015,3.52,3.276,26,0
501416,-0.896,0.352,0.044,0.078,-0.665,-1.35,10,0
501472,-0.896,0.202,-0.165,-5.023,-2.22,-2.967,4,0
501524,-0.888,0.363,0.09,1.738,-0.803,0.992,11,0
501580,-0.885,0.45,0.174,2.629,-0.366,1.129,14,0
501633,-0.891,0.164,-0.199,-4.423,-3.214,-2.739,13,0
501688,-0.896,0.365,0.045,0.051,-0.546,-0.352,11,0
501740,-0.894,0.491,0.241,2.45,0.965,0.86,15,0
501795,-0.893,0.412,0.119,-0.28,0.019,-0.654,11,0
501851,-0.892,0.396,0.121,-0.1,-0.164,-0.098,11,0
501903,-0.892,0.241,-0.111,-1.289,-1.205,-1.968,5,0
501959,-0.894,0.493,0.236,0.36,0.514,0.434,17,0
502011,-0.889,0.538,0.292,0.864,0.813,1.505,18,0
502068,-0.884,0.368,0.07,-0.657,-0.711,0.125,15,0
502120,-0.894,0.246,-0.116,-2.946,-1.659,-1.918,10,0
502176,-0.889,0.302,-0.019,-2.935,-1.131,-0.772,8,0
502227,-0.896,0.44,0.166,0.465,0.107,0.185,13,0
502284,-0.892,0.543,0.299,1.396,2.795,2.414,18,0
502339,-0.928,0.582,0.314,5.784,6.819,5.563,14,0
502386,-0.932,0.462,0.273,5.245,-5.45,11.67,15,102
502438,-0.875,0.489,0.269,35.818,-6.346,23.922,15,0
502495,-0.872,0.524,-0.128,-12.255,-38.101,-18.721,15,0
502542,-0.873,0.561,0.282,22.39,1.521,43.447,19,100
502594,-0.855,0.348,0.069,-4.945,-26.501,1.654,13,0
502658,-0.892,0.547,0.056,37.214,-17.496,27.885,0,0
502720,-0.434,0.649,0.339,-41.214,-16.244,73.079,0,0
502787,-1.014,0.711,0.47,154.884,-28.947,-32.26,0,0
502850,-1.04,0.462,0.279,98.534,-24.817,122.168,0,0
502913,-0.751,1.018,0.388,123.954,-51.855,167.641,0,0
502967,-0.678,1.275,0.245,11.949,-61.053,209.802,0,41
503021,-0.889,1.881,-0.068,213.258,-39.443,250.13,0,48
503076,-0.667,1.429,-0.025,-97.053,-41.77,250.13,0,57
503140,-0.537,1.131,-0.286,-111.344,9.855,250.13,0,0
503195,-0.171,-0.833,-0.147,-233.672,-30.13,250.13,175,84
503242,1.106,-1.98,0.635,76.641,-24.779,68.588,31,89
503346,0.583,0.34,0.31,-128.565,51.824,33.206,164,116
503393,1.022,-0.731,0.812,26.176,27.502,-56.611,38,88
503447,0.961,-0.261,0.766,130.748,-11.313,-133.229,169,83
503495,0.826,0.903,0.844,210.262,65.519,-242.0,47,81
503544,0.891,0.518,0.437,-188.038,149.878,-250.137,45,103
503602,-0.029,0.552,0.279,-181.718,250.13,-250.137,0,98
503659,-1.304,1.329,0.471,-183.718,171.191,-210.718,0,90
503707,-0.626,-0.089,1.456,80.153,-77.298,-194.656,59,89
503767,-0.931,-0.133,0.206,250.13,-171.87,-58.038,0,66
503822,0.954,2.0,-0.197,250.13,-22.58,-36.397,0,58
503877,0.005,1.062,0.062,-250.137,78.969,-247.756,0,57
503941,-1.049,-0.479,0.665,-79.427,78.412,-250.137,0,0
503998,-0.796,1.727,0.01,250.13,51.986,-54.84,95,0
504047,-1.164,1.837,0.269,-27.038,44.135,101.496,97,61
504102,-0.81,0.742,0.337,-26.175,-30.472,107.893,198,61
504158,-0.842,0.629,0.113,70.466,-11.934,249.84,194,60
504212,-0.894,0.895,-0.062,55.947,26.731,250.13,190,63
504271,-1.202,0.734,0.017,-35.924,54.519,250.13,0,71
504335,-0.196,0.891,0.091,-24.489,76.443,250.13,0,0
504391,0.502,0.431,0.224,-128.771,56.664,246.237,0,79
504446,0.758,0.308,0.706,-160.588,66.16,126.298,173,87
504503,1.026,-0.443,1.042,-24.824,124.389,79.176,175,91
504560,1.043,-0.459,1.03,118.282,121.786,44.664,0,93
504617,0.585,0.653,1.036,-246.427,-19.412,-69.939,0,95
504668,0.833,-0.256,1.11,-250.137,-106.443,-170.481,27,139
504719,1.476,-1.08,0.875,-250.137,-78.847,-248.496,33,86
504765,2.0,-1.287,0.641,98.42,-54.71,-250.137,40,65
504821,0.76,0.966,-0.671,250.13,-51.184,-250.137,0,74
504880,-2.0,2.0,-1.325,-102.542,170.405,-250.137,0,105
504936,-0.972,0.153,-0.856,-250.137,139.985,49.55,0,71
504992,-1.028,-0.656,0.535,210.412,1.127,250.13,0,79
505050,0.543,0.93,0.596,250.13,211.313,250.13,0,93
505107,-0.598,0.841,1.024,-250.137,209.672,94.715,0,96
505165,-0.133,-1.902,1.686,-250.137,51.244,-138.198,0,93
505217,0.042,-1.654,1.66,250.13,50.817,-250.137,51,79
505266,0.488,-0.448,1.249,250.13,-23.827,-250.137,56,85
505322,-1.71,1.229,0.735,250.13,-66.916,-250.137,0,90
505378,-0.613,1.508,0.782,83.954,-162.679,-106.527,0,57
505434,0.455,1.177,0.161,250.13,-95.061,-28.059,0,57
505489,0.178,2.0,-0.535,150.679,-35.962,-107.458,0,57
505545,-0.796,2.0,-0.734,-133.176,58.075,-141.542,0,68
505604,-0.755,0.722,-0.339,-211.969,-90.452,-218.767,139,180
505664,-0.921,-0.115,0.176,-83.294,-78.018,250.13,198,79
505726,-2.0,0.587,-0.16,41.29,153.634,250.13,0,97
505785,-0.895,1.274,-0.058,-29.229,242.275,250.13,0,129
505834,-0.962,-0.886,0.074,-250.137,129.481,250.13,30,135
505893,0.29,-2.0,1.571,-160.901,62.412,250.13,0,143
505951,-1.366,-0.226,0.88,240.229,117.237,-134.588,0,96
506008,-0.818,0.028,0.556,44.908,-41.043,-250.137,0,118
