Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,0.547,0.649,250.13,-27.771,69.794,50,66
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,6.816,-54.672,49,61
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,18.799,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-21.369,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,48,79
334713,0.183,-0.47,1.073,228.962,14.68,39.931,45,74
334760,0.215,1.408,-0.042,250.13,61.839,44.748,52,64
334808,0.366,1.745,-0.013,-169.115,-30.527,-38.115,46,60
334858,0.155,-0.17,0.994,-103.496,9.478,23.62,47,78
334905,0.283,1.459,0.615,250.13,59.499,47.26,60,65
334952,0.31,1.048,0.061,250.13,-1.567,30.595,54,60
335007,0.342,1.989,-0.4,56.55,-35.809,47.93,0,64
335053,0.39,1.143,-0.308,-250.137,23.613,-39.847,50,62
335101,0.132,-0.454,1.059,-219.321,-25.799,-66.52,38,68
335149,0.331,-0.097,0.722,250.13,-21.911,71.481,39,62
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,49,62
335247,0.429,1.162,0.024,-250.137,5.227,-53.87,46,68
335296,0.259,0.483,0.539,-250.137,48.069,46.952,46,80
335351,0.224,-0.01,0.933,-137.626,29.565,48.213,0,83
335398,0.274,-0.002,0.921,204.832,70.698,51.445,37,81
335443,0.298,0.807,0.575,250.13,2.202,27.264,44,70
335490,0.307,1.954,-0.015,125.397,-41.885,28.726,50,67
335536,0.406,1.486,0.022,-250.137,1.367,-54.992,39,68
335582,0.293,0.456,0.346,-250.137,51.733,-50.702,35,80
335637,0.037,-0.579,1.233,-207.725,76.481,62.394,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,-65.794,-73.405,41,70
335797,0.072,0.83,-1.106,250.13,-73.863,31.197,0,65
335852,-0.015,1.839,-1.65,-250.137,71.481,48.59,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.272,250.13,-113.511,-47.641,0,79
336069,-0.128,-0.123,0.659,250.13,-125.42,-51.084,55,69
336123,-0.01,1.496,0.276,250.13,-18.966,-113.855,0,62
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,79
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,69
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,-22.625,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,22.563,-148.092,0,76
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,60
336620,0.676,-0.353,0.054,250.13,35.863,30.852,0,91
336672,-1.391,2.0,-1.069,95.739,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,71
336773,0.095,-2.0,1.862,-34.359,72.53,85.975,16,62
336819,-0.296,-0.857,0.526,250.13,35.866,-31.87,40,70
336914,-0.955,1.918,-0.221,78.221,-88.176,33.046,134,84
336960,-0.49,0.738,0.427,-250.137,129.336,80.985,22,84
337005,-0.505,-0.722,1.081,-204.305,47.863,-57.191,17,71
337051,-0.618,-1.187,1.159,250.13,43.719,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,-15.826,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.83,-250.137,132.587,48.736,16,88
337250,-0.715,-1.676,1.455,-37.722,-63.382,-68.916,16,87
337296,-0.327,-0.738,1.188,250.13,-63.145,50.547,17,85
337356,-0.716,1.258,-0.652,250.13,-12.866,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,0.831,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,5,22
337505,-0.707,-1.397,0.72,250.13,-89.557,3.069,17,83
337566,-0.399,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,14.023,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-7.071,18,80
337773,-0.662,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,37.371,-45.061,17,83
337922,-0.743,-0.718,0.708,250.13,-50.855,5.289,19,78
337983,-0.685,1.704,-0.424,250.13,-12.075,22.354,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-3.3,0,78
338084,-0.861,-1.232,1.062,-135.16,51.925,13.42,16,81
338141,-0.873,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.638,1.588,-0.346,250.13,-22.939,29.397,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-9.766,0,122
338301,-0.962,-1.079,0.983,-168.84,27.512,-7.655,17,79
