Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,128.624,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.234,0.14,-250.137,139.16,-147.206,0,57
495403,-0.217,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,6.02,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.132,0.646,-141.076,14.885,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-52.707,0,63
495892,1.366,-0.23,0.245,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-56.699,-128.444,-43.664,0,60
496003,0.002,0.095,-0.337,-250.137,91.985,-78.466,0,68
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,63
496116,0.161,1.186,0.399,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.063,155.656,-81.557,-18.792,0,56
496226,0.126,1.307,-0.036,57.878,49.014,31.643,0,56
496281,0.165,1.165,-0.115,-82.977,10.007,-12.794,0,57
496336,0.174,0.796,0.1,-79.626,6.791,-3.484,0,57
496391,0.3,0.765,0.237,5.911,-20.351,11.131,0,57
496446,0.26,1.024,0.17,41.008,-22.527,12.64,0,57
496501,0.237,1.066,0.046,26.864,1.778,9.999,0,57
496560,0.192,1.046,0.062,-36.534,-0.661,0.803,0,57
496614,0.216,0.919,0.292,-62.053,4.532,9.277,0,57
496669,0.233,0.865,0.503,-36.153,12.044,48.208,0,61
496724,0.239,0.997,0.416,-102.679,6.709,-33.45,0,57
496780,0.191,0.693,0.38,-96.252,-3.036,-53.695,0,58
496835,0.165,0.568,0.585,-22.313,5.448,-81.061,0,59
496890,-0.043,0.735,0.336,40.74,0.083,-115.458,0,55
496945,-0.247,0.795,0.259,6.8,-0.809,-135.458,0,53
497000,-0.413,1.073,0.114,5.62,11.789,-150.374,0,51
497057,-0.189,0.864,0.488,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.369,-50.809,69.244,-157.336,0,103
497173,-0.711,0.551,0.435,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.291,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,-3.873,-141.389,51,73
497332,-1.096,0.646,0.001,-3.255,-16.383,-98.458,53,75
497378,-1.058,0.644,0.249,-15.727,20.977,-62.672,18,73
497428,-1.005,0.563,0.316,-30.527,13.946,-34.718,18,160
497482,-1.003,0.604,0.382,10.07,14.496,27.521,24,159
497532,-1.002,0.444,0.182,8.624,-6.909,26.878,19,160
497584,-0.966,0.444,0.119,17.941,-4.903,55.305,18,161
497634,-0.91,0.39,0.053,-0.839,-7.903,67.618,16,163
497685,-0.891,0.547,0.031,7.587,11.21,65.145,19,165
497736,-0.854,0.427,0.032,-25.855,6.579,55.145,16,167
