Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,84
146506,0.113,1.068,-0.148,-250.137,85.42,59.122,0,67
146552,0.887,-0.868,1.431,59.313,-3.367,-56.626,35,61
146608,0.232,2.0,-0.721,124.947,105.337,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,33,62
146702,0.341,0.375,0.336,100.824,106.191,-250.137,36,72
146748,-0.4,2.0,-0.488,-250.137,107.321,-250.137,42,70
146794,-0.18,0.229,0.616,-250.137,8.156,-103.214,39,78
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,76
146906,0.003,-0.34,0.958,207.382,72.267,82.538,0,79
146961,-0.457,-0.29,0.907,250.13,-60.796,-64.541,0,71
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.304,-250.137,170.099,-35.214,0,72
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,69
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,75
147241,-1.274,1.016,-0.127,-250.137,108.565,-98.492,0,68
147297,-0.534,-1.644,1.395,250.13,-169.229,-107.504,0,74
147352,0.931,1.236,0.389,250.13,179.573,22.389,197,75
147408,-1.436,0.974,-0.021,-250.137,93.306,-90.366,0,76
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,71
147514,-0.203,2.0,-0.628,60.145,213.351,-25.116,198,69
147572,-1.28,-0.314,-0.307,-250.137,-19.255,-74.939,0,68
147622,-0.427,-1.27,1.342,250.13,-83.817,-36.374,112,68
147678,-0.377,1.583,-0.431,70.481,166.679,72.748,0,70
147734,-1.421,0.244,-0.62,-250.137,-41.176,-61.252,0,64
147784,0.027,-0.785,1.363,250.13,-24.962,-40.733,113,72
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,72
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,6,21
147931,-0.609,-1.249,1.155,250.13,-79.031,-61.481,112,66
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,75
148035,-0.94,0.468,0.54,-250.137,87.04,-119.618,0,72
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,68
148141,-0.442,1.969,-0.761,-62.153,155.634,97.084,115,69
148184,-0.76,-0.473,0.32,-250.137,-11.451,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,-0.085,0.548,0.284,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,67
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,73
148410,-0.894,-1.081,0.426,250.13,-54.611,24.454,18,71
148455,-0.228,2.0,-0.674,54.252,88.603,90.0,20,73
148500,-0.707,0.075,0.303,-250.137,62.496,-35.847,16,68
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,5,12
148588,-0.353,0.383,0.383,250.13,0.062,49.695,19,70
