Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,17.247,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,1.469,0.561,-250.137,139.16,-147.206,0,57
495403,-0.146,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,55.042,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.311,0.646,-141.076,23.776,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,64.999,0,65
495892,1.366,-0.23,0.385,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-8.868,18.149,-43.664,0,60
496003,0.002,0.081,-0.337,-250.137,91.985,-78.466,0,68
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,65
496116,0.161,1.186,0.428,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.251,155.656,-81.557,68.01,0,56
496226,0.126,1.307,-0.036,57.878,92.524,52.422,0,56
496281,0.165,1.165,-0.115,-82.977,67.286,1.725,0,57
496336,0.174,0.796,-0.008,-79.626,-7.743,-8.33,0,57
496391,0.3,0.765,0.389,54.532,-20.351,18.863,0,57
496446,0.26,1.024,0.138,41.008,-22.527,10.708,0,57
496501,0.237,1.066,0.046,11.407,-5.559,6.536,0,57
496560,0.192,1.046,0.062,-36.534,15.379,10.05,0,57
496614,0.216,0.919,-0.022,-62.053,-24.563,-24.477,0,57
496669,0.233,0.865,0.342,-36.153,-2.768,9.499,0,61
496724,0.239,0.997,0.168,-102.679,-10.356,-33.45,0,57
496780,0.191,0.693,0.296,-96.252,-6.998,-53.695,0,58
496835,0.165,0.568,0.349,-22.313,-2.528,-81.061,0,59
496890,-0.043,0.735,0.608,40.74,9.312,-115.458,0,55
496945,0.391,0.795,0.639,138.658,28.441,-135.458,0,53
497000,-0.212,1.073,0.259,58.924,23.76,-150.374,0,51
497057,-0.389,0.864,0.312,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.349,-50.809,69.244,-157.336,0,103
497173,-0.711,0.359,0.284,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.093,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,55.705,-141.389,51,73
497332,-1.096,0.646,-0.018,-2.061,-15.035,-98.458,53,75
497378,-1.058,0.644,0.289,-7.927,26.368,-62.672,19,74
497428,-1.005,0.563,0.473,-30.527,33.938,-34.718,25,160
497482,-1.003,0.724,0.49,24.376,23.006,47.341,28,159
497532,-1.002,0.366,0.097,-2.668,-11.726,26.878,16,160
497584,-0.966,0.603,0.318,34.576,2.594,55.305,25,161
497634,-0.91,0.32,0.053,-8.603,-11.679,67.618,14,163
497685,-0.891,0.356,0.031,-28.131,-6.385,65.145,16,165
497736,-0.854,0.526,0.032,-25.855,19.388,55.145,16,167
497789,-0.85,0.206,0.046,-37.641,-20.448,43.779,57,170
497843,-0.855,0.458,0.072,-41.458,33.57,33.779,20,0
497939,-0.858,0.193,-0.104,-46.847,-15.496,-33.312,16,0
497994,-0.864,0.558,0.457,-36.771,56.463,35.596,10,0
498051,-0.94,0.213,0.109,-9.829,-13.044,-39.946,3,0
498103,-0.879,0.504,0.269,25.743,1.549,-27.023,12,0
498159,-0.883,0.471,0.181,24.633,-9.039,-36.534,11,0
498212,-0.875,0.293,-0.088,-7.006,-25.926,-38.336,6,0
498266,-0.885,0.411,0.052,6.847,-11.656,-35.359,16,0
498318,-0.895,0.63,0.359,39.428,6.523,-27.687,22,200
498369,-0.905,0.294,-0.093,-3.199,-10.947,-50.526,11,169
498420,-0.898,0.439,0.07,3.913,-3.115,-16.245,15,168
498475,-0.907,0.417,0.064,-1.476,-1.52,-7.171,15,168
498526,-0.909,0.47,0.142,-1.087,0.812,9.466,17,168
498577,-0.922,0.638,0.369,6.796,8.493,44.17,25,169
498628,-0.886,0.662,0.434,13.014,14.359,68.038,25,169
498681,-0.895,0.509,0.217,-1.642,10.437,41.496,19,0
498735,-0.877,0.355,0.026,-23.482,1.985,8.073,15,0
498792,-0.884,0.661,0.469,27.708,24.382,65.1,16,0
498847,-0.869,0.201,-0.132,-55.734,-8.818,-17.315,4,0
498893,-0.891,0.245,-0.07,-45.282,-3.925,-9.413,5,102
498942,-0.893,0.226,-0.041,-39.835,-1.983,-8.466,5,102
498988,-0.882,0.483,0.315,13.443,4.828,5.827,14,102
499034,-0.867,0.412,0.162,13.339,-2.466,-6.858,11,102
499080,-0.877,0.754,0.547,45.16,7.442,25.312,22,102
499132,-0.875,0.274,-0.104,-7.36,-11.213,-39.654,15,0
499187,-0.888,0.447,0.137,4.897,-2.832,-13.973,13,0
499239,-0.897,0.608,0.338,13.687,2.958,8.758,19,0
499295,-0.881,0.693,0.449,14.033,3.891,15.291,22,0
499347,-0.895,0.443,0.113,1.012,-0.767,-8.076,16,0
499402,-0.89,0.451,0.155,1.473,0.019,-0.541,15,0
499458,-0.902,0.308,-0.054,-6.722,-1.886,-6.225,9,0
499509,-0.896,0.391,0.069,-7.488,0.656,4.252,12,0
499565,-0.894,0.411,0.092,-7.432,1.945,6.981,13,0
499616,-0.898,0.477,0.201,-2.828,4.753,16.907,15,0
499672,-0.901,0.531,0.299,1.529,5.624,19.246,17,0
499724,-0.875,0.492,0.255,-0.91,3.302,11.893,20,0
499779,-0.897,0.522,0.303,1.576,1.905,7.132,12,0
499825,-0.889,0.364,0.068,-3.136,-0.946,-3.035,10,102
499880,-0.887,0.452,0.199,0.811,0.287,-0.959,15,0
499936,-0.884,0.56,0.337,9.168,1.179,3.023,18,0
499988,-0.876,0.673,0.45,11.131,2.039,5.697,21,0
500043,-0.897,0.299,-0.058,-4.885,-2.661,-10.14,6,0
500096,-0.889,0.509,0.232,3.073,0.681,0.024,17,0
500151,-0.883,0.475,0.175,-0.046,0.464,-0.115,12,0
500203,-0.9,0.379,0.045,-5.904,-0.032,-3.238,10,0
500258,-0.885,0.449,0.178,-4.637,1.067,1.441,14,0
500311,-0.897,0.278,-0.071,-10.837,-1.451,-1.543,9,0
500365,-0.883,0.275,-0.051,-13.663,-1.587,-0.794,10,0
500421,-0.891,0.483,0.189,-4.706,2.416,0.471,15,0
500467,-0.891,0.064,-0.293,-22.056,-4.327,-3.362,5,31
500513,-0.906,0.373,0.08,-1.282,-0.099,-0.906,10,102
500603,-0.887,0.488,0.246,3.989,0.007,0.844,15,102
500655,-0.887,0.236,-0.138,-5.233,-2.248,-2.757,4,0
500711,-0.892,0.329,0.013,-4.191,-0.607,-0.881,9,0
