Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,0.647,0.721,250.13,-27.771,69.794,50,66
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,5,5
334418,0.554,1.459,-0.562,-250.137,-6.199,-54.672,49,61
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,43,77
334517,0.038,-1.03,1.196,250.13,20.598,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-14.895,-50.771,50,62
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,47,76
334713,0.183,-0.47,1.073,228.962,-26.968,39.931,41,70
334760,0.215,1.408,-0.042,250.13,-5.251,44.748,49,61
334808,0.366,1.745,0.211,-169.115,-30.527,-38.115,50,63
334858,0.155,-0.17,0.994,-103.496,6.275,15.674,47,78
334905,0.283,0.605,0.615,250.13,18.486,47.26,51,63
334952,0.31,1.048,0.061,250.13,-37.121,30.595,45,58
335007,0.342,1.989,-0.4,56.55,-35.809,3.18,0,58
335053,0.39,1.143,-0.308,-250.137,12.89,-39.847,49,61
335101,0.132,-0.454,1.059,-219.321,51.929,44.143,52,71
335149,0.331,-0.097,0.722,250.13,13.634,71.481,47,70
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,50,64
335247,0.429,1.162,0.024,-250.137,11.142,-53.87,46,68
335296,0.259,0.483,0.539,-250.137,-13.77,-34.801,44,80
335351,0.224,-0.01,0.933,-137.626,29.565,67.311,0,83
335398,0.274,-0.002,0.921,204.832,30.011,31.365,37,81
335443,0.298,-0.108,0.575,250.13,-54.984,-32.128,43,67
335490,0.307,1.954,-0.015,125.397,-41.885,-66.588,42,64
335536,0.406,1.486,0.022,-250.137,84.188,-54.992,41,70
335582,0.293,0.456,0.145,-250.137,51.733,-50.702,32,80
335637,0.037,-0.579,1.233,-207.725,76.481,-36.23,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,-35.122,-73.405,42,70
335797,0.208,0.83,-1.106,250.13,-73.863,44.839,0,65
335852,-0.015,1.839,-1.65,-250.137,71.481,-12.071,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.453,250.13,-113.511,-47.641,0,79
336069,-0.128,0.009,0.659,250.13,-125.42,-51.084,56,69
336123,-0.01,1.496,-0.136,250.13,-41.425,-113.855,0,60
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,78
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,69
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,5,28
336405,0.513,1.849,-1.043,250.13,12.917,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,-72.799,-148.092,0,74
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,59
336620,0.676,-0.353,0.054,250.13,35.863,-6.917,0,91
336672,-1.391,2.0,-1.069,74.996,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,71
336773,0.095,-2.0,1.862,-34.359,-7.51,3.452,16,60
336819,-0.73,-0.857,0.526,250.13,-68.848,-31.87,37,68
336914,-0.498,1.918,-0.221,78.221,-5.993,33.046,134,84
336960,-0.97,0.738,-0.057,-250.137,129.336,80.985,22,84
337005,-0.802,-0.722,1.081,-204.305,47.863,-57.191,17,69
337051,-0.538,-1.187,1.159,250.13,83.936,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,7.65,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.928,-250.137,158.192,61.143,16,88
337250,-0.89,-1.676,1.455,-298.071,-63.382,-68.916,16,87
337296,-0.788,-0.738,0.118,250.13,-63.145,-43.936,17,85
337356,-0.736,1.258,-0.652,250.13,-13.581,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,5.33,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,74
337505,-0.627,-1.397,0.72,250.13,-89.557,4.83,17,83
337566,-0.529,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,-25.045,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-2.462,18,80
337773,-0.665,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,-56.333,-45.061,17,83
337922,-0.755,-0.718,0.708,250.13,-50.855,-24.919,19,78
337983,-0.72,1.704,-0.424,250.13,-39.706,2.837,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-10.804,0,78
338084,-0.861,-1.232,1.062,-135.16,-2.624,-18.547,16,81
338141,-0.92,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.875,1.588,-0.346,250.13,-22.939,-6.643,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-45.018,0,122
338301,-0.962,-1.079,0.983,-168.84,18.04,-15.816,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.758,1.938,-0.445,195.863,-8.723,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,-125.726,-26.826,-50.051,18,79
338585,-0.79,-0.361,0.322,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,-10.599,-0.753,88,196
338700,-0.831,0.152,0.129,-250.137,3.504,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-13.987,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,26,58
338869,-0.788,1.616,-0.505,-250.137,18.294,-11.682,87,0
338925,-0.84,-0.724,0.603,-250.137,18.775,-31.229,0,74
338977,-0.821,-0.765,0.76,250.13,-50.031,10.211,95,119
339035,-0.538,2.0,-0.602,250.13,-13.019,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,17.851,171,0
339142,-0.876,-1.296,1.171,33.107,0.958,17.669,20,77
339198,-0.686,0.058,0.281,250.13,-25.908,31.58,92,0
339260,-0.768,1.664,-0.156,-84.092,6.382,-18.024,171,0
339316,-0.865,-0.397,0.643,-229.244,-7.814,-57.849,0,76
339377,-0.799,-0.217,0.615,250.13,-29.921,2.779,94,0
339433,-0.823,0.942,-0.052,250.13,-4.319,18.609,87,0
339490,-0.788,0.988,0.039,-194.336,4.757,-32.797,87,0
339547,-0.918,-0.811,0.917,61.748,-5.126,2.103,90,0
339647,-0.682,1.94,-0.449,-192.878,48.587,30.427,88,194
339705,-0.745,0.306,0.286,-250.137,47.618,-44.046,0,119
339752,-0.879,-0.978,0.977,-18.614,-27.28,-51.633,23,89
339809,-0.674,-0.141,0.622,250.13,11.551,31.79,94,0
339868,-0.824,1.959,-0.471,102.237,16.778,11.624,88,192
339928,-0.864,0.468,-0.006,-250.137,35.198,-16.852,0,119
339984,-0.869,-0.935,1.007,-59.695,7.832,-4.674,0,89
340041,-0.823,-0.134,0.219,250.13,-31.81,22.092,93,0
340098,-0.829,1.446,-0.245,196.939,-1.951,28.314,88,191
340154,-0.856,0.533,0.162,-191.687,-10.571,-11.187,88,193
340211,-0.827,-0.168,0.617,193.64,5.166,8.954,89,0
340268,-0.8,0.453,0.179,193.954,-4.089,21.358,87,191
340324,-0.832,1.232,-0.186,-215.656,45.703,15.925,88,194
340380,-0.853,-0.296,0.559,-250.137,41.556,24.827,96,119
340438,-0.813,-0.502,0.796,226.588,-40.58,-6.51,94,0
340494,-0.823,1.139,-0.289,250.13,-16.552,36.641,87,193
340551,-0.823,1.156,-0.253,-250.137,22.259,-14.606,87,0
340610,-0.892,-0.568,0.631,-250.137,-12.523,-48.318,0,120
340667,-0.958,-0.454,0.697,250.13,-22.267,-23.785,93,0
340723,-0.785,1.673,-0.384,231.137,-10.426,32.672,87,194
340782,-0.83,0.775,-0.104,-250.137,29.191,-11.844,95,0
340838,-0.888,-1.097,1.083,-27.812,-14.629,-10.749,102,119
340895,-0.84,0.34,0.074,250.13,-26.878,32.461,90,0
340952,-0.803,1.511,-0.212,-249.908,-7.803,-34.273,88,0
341009,-0.842,-0.449,0.583,-250.137,-23.662,-60.534,0,88
341067,-0.808,-0.581,0.792,224.427,-23.236,-0.139,0,118
341125,-0.844,1.061,-0.256,250.13,-23.679,21.992,88,0
341182,-0.835,1.155,-0.2,-250.137,8.837,-21.487,174,117
341229,-0.877,-0.945,0.969,-184.939,-5.1,-12.082,20,86
341280,-0.653,-0.502,0.749,250.13,-25.191,28.87,94,98
341341,-0.951,1.398,-0.238,250.13,-25.374,34.374,89,0
341396,-0.82,0.805,0.079,-250.137,-3.246,-29.063,173,97
341452,-0.836,-0.604,0.89,-102.206,11.263,23.358,0,77
341510,-0.842,-0.024,0.545,250.13,-40.581,29.321,171,120
341567,-0.714,0.651,0.161,250.13,-14.542,13.171,86,0
341624,-0.811,1.41,-0.156,-53.893,-16.622,-17.41,85,0
341681,-0.668,0.586,0.472,-250.137,34.617,-10.093,89,0
341738,-0.661,-0.261,0.724,-21.58,36.431,15.459,171,119
341799,-0.717,0.501,0.396,191.435,10.62,8.087,91,0
