Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,82
146506,0.113,1.068,-0.148,-250.137,-8.379,59.122,0,63
146552,0.887,-0.868,1.431,59.313,-35.896,-56.626,34,57
146608,-0.079,2.0,-0.721,124.947,31.723,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,32,62
146702,0.341,0.375,0.126,100.824,106.191,-250.137,35,71
146748,-0.381,2.0,-0.488,-250.137,107.321,-250.137,44,71
146794,-0.025,0.229,0.616,-250.137,123.09,-103.214,41,79
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,76
146906,0.039,-0.34,0.958,207.382,72.267,96.248,0,79
146961,-0.28,-0.172,0.907,250.13,-10.558,-28.117,0,73
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.314,-250.137,170.099,-35.214,0,73
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,69
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,75
147241,-1.274,1.016,0.028,-250.137,108.565,-68.079,0,70
147297,-0.824,-1.644,1.395,250.13,-169.229,-107.504,0,67
147352,0.931,1.236,-0.032,250.13,179.573,22.389,197,70
147408,-1.436,0.974,-0.021,-250.137,-58.011,-90.366,0,66
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,73
147514,-0.199,2.0,-0.628,60.145,213.351,-24.496,198,69
147572,-1.28,0.347,-0.307,-250.137,-4.142,-74.939,0,72
147622,-0.455,-1.27,1.342,250.13,-83.817,-36.374,112,68
147678,-0.541,1.583,-0.431,70.481,166.679,72.748,0,68
147734,-1.421,0.244,0.794,-250.137,-41.176,-61.252,0,76
147784,0.171,-0.785,1.363,250.13,-24.962,-40.733,113,73
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,75
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,74
147931,-0.32,-1.249,1.155,250.13,-79.031,-61.481,112,70
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,69
148035,-0.94,1.318,1.02,-250.137,245.051,-119.618,0,76
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,67
148141,-0.405,1.969,-0.761,-62.153,155.634,97.084,115,69
148184,-0.76,0.023,0.6,-250.137,64.936,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,0.106,0.548,0.481,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,68
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,73
148410,-0.894,-1.081,0.457,250.13,-54.611,110.238,18,76
148455,-0.844,2.0,-0.674,54.252,88.603,90.0,20,62
148500,-0.707,0.087,0.31,-250.137,62.496,-35.847,16,69
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,16,39
148588,-0.959,0.383,-0.116,250.13,-14.823,49.695,19,67
148633,-0.927,1.741,-0.191,-250.137,76.878,60.443,21,70
148678,-1.083,-0.727,0.584,-250.137,10.103,-52.366,19,66
148723,-0.86,-1.173,0.968,212.496,-44.695,-64.252,16,66
148771,-0.3,0.562,0.373,208.336,54.611,79.107,17,74
148816,-0.768,0.668,0.346,-116.229,72.031,29.183,17,69
148861,-0.883,-0.55,0.747,-85.702,-31.679,-67.336,23,64
148917,-0.653,-0.496,0.765,241.443,-47.695,-86.939,0,67
149006,-1.413,0.182,0.337,-250.137,49.351,-15.279,19,66
149052,-1.53,-2.0,1.424,-98.229,-59.534,-34.924,32,64
149097,-1.112,-0.956,0.84,250.13,-153.42,-22.711,23,62
149142,-1.007,0.308,0.051,250.13,-217.824,10.51,31,59
149200,0.15,2.0,0.398,-21.84,-132.382,47.582,0,57
149245,-0.689,-0.333,0.134,-250.137,-59.68,27.511,35,58
149292,-0.249,-1.62,1.115,-250.137,-44.321,-63.939,38,62
