Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.571,-0.895,0.581,-235.366,8.585,-87.031,163,74
271318,-0.539,-0.493,0.84,250.13,-40.496,10.667,165,89
271374,-0.677,1.93,-0.165,108.985,60.214,28.107,0,88
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,76
271474,-1.21,-1.381,0.087,-250.137,60.183,-14.516,23,62
271518,-0.383,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,30,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,0.011,0,0
271683,0.279,2.0,-1.079,6.229,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,72.385,-36.053,0,84
272012,-0.539,-1.154,-0.077,-250.137,-25.55,-11.235,156,144
272069,0.182,-1.334,0.497,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.252,-250.137,107.847,-15.922,0,70
272237,-0.014,-0.907,1.204,106.275,18.209,21.088,157,71
272294,-0.021,0.143,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,31.271,39.42,-6.211,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,82
272519,-0.002,0.185,0.056,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,-17.315,0,72
272633,-0.073,0.041,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.392,138.74,206.008,-10.364,0,0
272758,-0.498,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,-0.015,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,0.001,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,-0.009,0.643,80.679,48.053,-4.946,0,155
273057,-1.086,0.387,0.336,31.176,12.155,48.794,124,155
273115,-0.968,0.335,0.378,-40.183,21.249,36.092,148,156
273171,-0.909,0.202,0.302,-11.081,3.304,19.748,125,157
273227,-0.932,0.229,0.236,24.962,-8.705,8.198,124,157
273283,-0.919,0.31,0.182,32.214,-6.057,16.847,122,158
273339,-0.931,0.345,0.126,1.66,-2.781,15.939,121,159
273395,-0.94,0.309,0.134,-19.057,0.586,5.631,122,162
273452,-0.927,0.304,0.174,-8.945,9.295,12.455,126,164
273509,-0.93,0.315,0.159,-14.696,12.275,9.249,121,182
273570,-0.924,0.304,0.177,-13.966,17.513,9.088,125,183
273629,-0.863,0.305,0.185,-7.047,18.168,2.861,146,183
273686,-0.953,0.319,0.169,-6.625,15.288,-4.304,124,183
273747,-0.901,0.297,0.167,-12.341,7.578,-8.676,0,165
273808,-0.949,0.313,0.162,-1.672,8.562,-9.506,0,162
273868,-0.956,0.311,0.14,-2.247,4.213,-11.185,0,162
273930,-0.967,0.299,0.139,-4.432,1.16,-5.171,0,162
274033,-0.936,0.311,0.132,1.493,-2.41,1.673,0,163
274092,-0.946,0.316,0.14,0.69,-2.032,1.402,147,163
274164,-0.935,0.336,0.146,-2.709,-0.868,9.218,0,164
274225,-0.925,0.309,0.15,-6.123,-0.82,7.57,0,164
274285,-0.914,0.301,0.135,-2.104,-0.172,5.014,0,165
274347,-0.93,0.299,0.128,-1.113,-0.211,0.385,0,164
274407,-0.917,0.31,0.156,0.166,-0.873,-0.418,0,164
274468,-0.941,0.303,0.143,1.211,-0.111,-1.595,0,164
274529,-0.924,0.318,0.137,-0.528,0.336,-3.143,0,165
274590,-0.925,0.318,0.141,-1.136,1.141,-3.678,0,164
274651,-0.929,0.332,0.162,-2.513,2.346,-2.041,0,165
274715,-0.933,0.316,0.151,-3.407,1.342,-3.399,0,164
