Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,48.448,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.325,0.171,-250.137,139.16,-147.206,0,57
495403,-0.206,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,38.844,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.038,0.646,-141.076,10.215,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,76.728,0,65
495892,1.366,-0.23,0.228,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-17.212,-7.446,-43.664,0,60
496003,0.002,0.006,-0.337,-250.137,91.985,-78.466,0,66
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,65
496116,0.161,1.186,0.393,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.268,155.656,-81.557,78.026,0,56
496226,0.126,1.307,-0.036,57.878,-14.729,1.419,0,56
496281,0.165,1.165,-0.115,-82.977,-49.623,-27.915,0,57
496336,0.174,0.796,-0.185,-79.626,-34.919,-17.275,0,57
496391,0.3,0.765,0.32,33.791,-20.351,15.538,0,57
496446,0.26,1.024,0.039,41.008,-22.527,5.8,0,57
496501,0.237,1.066,0.046,-76.058,-47.335,-13.449,0,57
496560,0.192,1.046,0.062,-36.534,-6.297,-2.416,0,57
496614,0.216,0.919,0.4,-62.053,13.665,19.861,0,57
496669,0.233,0.865,0.332,-36.153,-2.956,9.103,0,61
496724,0.239,0.997,0.276,-102.679,-3.435,-33.45,0,57
496780,0.191,0.693,0.469,-96.252,1.358,-53.695,0,58
496835,0.165,0.568,0.468,-22.313,1.268,-81.061,0,59
496890,-0.043,0.735,0.052,40.74,-9.948,-115.458,0,55
496945,-0.14,0.795,0.32,30.197,4.361,-135.458,0,53
497000,-0.615,1.073,-0.029,-50.181,-0.737,-150.374,0,51
497057,-0.459,0.864,0.248,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.522,-50.809,69.244,-157.336,0,103
497173,-0.711,0.362,0.288,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.406,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,22.571,-141.389,51,73
497332,-1.096,0.646,0.089,14.418,4.805,-98.458,53,76
497378,-1.058,0.644,0.524,42.602,61.184,-62.672,21,76
497428,-1.005,0.563,0.365,-30.527,20.715,-34.718,20,160
497482,-1.003,0.62,0.397,11.072,15.114,28.871,24,159
497532,-1.002,0.462,0.202,11.38,-5.736,26.878,20,160
497584,-0.966,0.51,0.202,25.282,-1.614,55.305,21,161
497634,-0.91,0.358,0.053,-4.486,-9.671,67.618,15,163
497685,-0.891,0.517,0.031,0.718,7.852,65.145,19,165
497736,-0.854,0.453,0.032,-25.855,10.407,55.145,16,167
497789,-0.85,0.573,0.046,-37.641,44.243,43.779,57,170
497843,-0.855,0.455,0.072,-41.458,33.95,33.779,20,0
497939,-0.858,0.287,0.009,-46.847,1.13,-14.405,17,0
497994,-0.864,0.31,0.169,-36.771,10.795,-12.929,8,0
498051,-0.94,0.153,0.041,-16.471,-25.274,-54.964,1,0
498103,-0.879,0.223,-0.047,-11.193,-36.686,-27.023,1,0
498159,-0.883,0.336,0.017,5.903,-23.953,-36.534,6,0
498212,-0.875,0.452,0.122,20.586,-9.635,-38.336,12,0
498266,-0.885,0.4,0.036,4.248,-13.033,-35.359,15,0
498318,-0.895,0.41,0.074,9.589,-7.82,-27.687,14,200
498369,-0.905,0.244,-0.16,-9.791,-13.783,-63.15,9,169
498420,-0.898,0.444,0.076,4.133,-3.02,-15.87,15,168
498475,-0.907,0.44,0.092,-0.195,-1.034,-4.835,16,168
498526,-0.909,0.451,0.117,-2.091,0.355,7.138,16,168
498577,-0.922,0.494,0.176,-1.908,4.044,23.382,19,169
498628,-0.886,0.425,0.106,-8.335,3.769,21.887,16,169
498681,-0.895,0.416,0.085,-12.852,4.842,20.649,15,0
498735,-0.877,0.555,0.314,7.932,16.408,55.579,24,0
498792,-0.884,0.543,0.309,9.298,16.728,44.575,15,0
498847,-0.869,0.476,0.244,-3.63,10.736,24.442,15,0
498893,-0.891,0.46,0.209,-10.837,8.121,13.181,14,102
498942,-0.893,0.376,0.151,-16.883,4.953,3.684,11,102
498988,-0.882,0.224,-0.017,-26.11,-6.861,-15.395,4,102
499034,-0.867,0.358,0.094,6.356,-4.759,-12.172,9,102
499080,-0.877,0.457,0.166,17.014,-3.536,-9.669,12,102
499132,-0.875,0.507,0.208,16.558,-1.54,-5.899,18,0
499187,-0.888,0.601,0.344,18.709,3.153,10.075,15,0
499239,-0.897,0.517,0.222,9.049,0.568,-2.256,16,0
499295,-0.881,0.597,0.329,10.878,2.189,6.788,19,0
499347,-0.895,0.371,0.018,-1.511,-1.817,-13.943,15,0
499402,-0.89,0.537,0.268,4.681,1.231,5.278,18,0
499458,-0.902,0.444,0.122,-1.724,0.389,1.973,14,0
499509,-0.896,0.302,-0.055,-12.561,-1.491,-2.723,9,0
