Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
462261,-0.569,1.039,-0.291,250.13,55.435,-26.16,105,0
462319,-0.793,2.0,-0.342,-250.137,109.206,-124.595,107,0
462375,-1.148,-1.259,0.831,-250.137,41.664,-121.427,0,89
462434,-0.852,-1.016,0.724,250.13,-29.244,34.932,136,172
462487,-0.662,2.0,-1.265,73.099,29.191,44.023,109,71
462551,-0.745,0.565,-0.594,-250.137,61.71,-53.718,0,0
462607,-0.938,-1.916,1.328,132.26,-43.878,-12.151,17,0
462664,-0.585,0.656,-0.461,250.13,-32.679,78.878,110,0
462723,-0.769,1.649,-0.337,-198.748,51.223,-2.59,110,0
462786,-0.88,-0.528,0.635,-150.588,20.31,-32.489,0,0
462836,-0.84,-0.374,0.306,250.13,-35.817,18.881,109,75
462887,-0.692,1.254,-0.656,250.13,-24.388,46.092,111,77
462941,-0.766,1.681,-0.746,-250.137,63.718,-33.244,111,74
463004,-0.953,-0.856,0.457,-250.137,21.615,-48.626,0,0
463055,-0.739,-0.253,0.333,250.13,-29.702,33.595,110,74
463106,-0.679,2.0,-0.639,131.855,-17.748,8.819,111,73
463164,-0.803,0.776,-0.289,-250.137,43.565,-39.672,110,0
463223,-1.029,-1.183,0.981,-29.137,-20.133,-20.052,139,0
463275,-0.75,0.683,-0.235,250.13,-39.55,35.443,110,73
463325,-0.638,1.876,-0.323,-129.435,19.54,-12.192,111,72
463386,-0.922,-0.035,0.355,-250.137,37.153,-30.924,112,0
463444,-0.76,-0.476,0.716,231.305,-23.824,-27.055,111,0
463496,-0.714,1.746,-0.323,123.046,14.259,18.501,111,72
463553,-0.857,0.749,-0.109,-250.137,44.198,-35.145,112,0
463612,-1.027,-1.156,1.008,50.382,-2.691,1.865,118,0
463663,-0.807,0.647,-0.275,250.13,-32.298,37.626,111,67
463713,-0.704,1.955,-0.393,-190.092,36.705,2.655,111,69
463772,-0.883,-0.009,-0.034,-250.137,38.344,-36.153,117,0
463831,-0.853,-0.824,0.785,241.282,-24.985,-31.399,116,0
463884,-0.703,1.631,-0.404,237.87,-18.822,29.122,111,69
463935,-0.833,0.962,-0.204,-250.137,32.931,-29.145,111,78
463998,-0.969,-0.506,0.601,-208.886,2.822,-34.988,0,0
464056,-0.805,-0.141,0.468,250.13,-60.024,-17.184,117,169
464106,-0.715,1.714,-0.24,91.84,-27.636,-6.3,112,69
464164,-0.875,0.645,-0.087,-250.137,32.282,-33.901,119,195
464218,-0.962,-0.941,0.909,-39.695,-19.768,-25.992,17,0
464269,-0.804,-0.059,0.151,250.13,-34.336,28.221,113,75
464323,-0.769,1.468,-0.115,94.168,6.789,13.229,112,72
464373,-1.0,-0.096,0.482,-252.746,-24.023,-27.252,112,65
464423,-0.792,0.058,0.049,250.13,-31.702,22.26,96,62
464473,-0.709,1.785,-0.457,-127.176,23.762,-2.212,96,70
464529,-0.864,0.399,0.033,-250.137,36.947,-30.176,112,167
464586,-0.802,-0.654,0.741,191.718,-35.855,-2.695,112,167
464636,-0.536,1.833,-0.366,149.198,25.451,21.557,97,71
464693,-0.891,0.923,-0.243,-250.137,45.779,-31.565,112,168
464759,-1.005,-0.777,0.924,-81.763,-21.656,-55.373,0,0
464811,-0.728,-0.028,0.352,250.13,-23.137,42.458,111,74
464860,-0.834,0.822,-0.266,250.13,-22.34,38.855,96,64
464911,-0.672,1.464,-0.328,-31.101,-12.418,-13.139,112,70
464962,-0.804,0.771,-0.141,-250.137,10.615,-37.039,110,75
465069,-0.983,0.105,0.546,-193.481,-38.313,-13.82,0,0
465129,-0.811,0.064,0.781,110.695,-80.244,59.115,139,0
465187,-0.562,0.944,0.326,175.122,-71.679,90.992,109,0
465238,-0.585,0.923,0.513,55.756,-52.794,78.137,108,57
465298,-0.616,1.109,0.258,-40.279,-27.763,110.45,0,94
465355,-0.597,1.603,0.248,-244.992,53.191,149.916,0,94
465412,-0.866,0.372,0.51,-250.137,44.794,184.26,0,82
465469,-0.539,-0.443,1.141,144.892,-84.634,162.588,0,88
465526,0.025,0.399,0.67,224.282,-83.275,206.191,0,97
465576,0.142,1.566,0.336,47.015,-2.029,201.969,51,110
465626,-0.351,0.906,0.087,-250.137,-8.331,211.023,45,104
465684,0.14,-0.255,0.82,-191.489,42.74,238.725,0,103
465734,0.469,-0.668,0.916,-63.771,29.35,151.382,38,76
465779,0.221,-0.095,2.0,146.344,-11.854,-16.953,17,73
465826,0.048,0.998,0.76,155.198,-42.824,177.763,29,75
465872,0.351,0.943,0.612,-73.557,29.435,223.618,28,77
465929,0.901,-0.664,0.952,-135.725,38.145,87.908,0,78
465985,-0.237,-0.115,1.594,121.099,50.443,-110.061,0,76
466042,0.294,0.964,0.77,72.397,-23.992,149.29,0,73
466088,0.712,-0.658,0.761,-149.344,0.211,93.534,24,80
466145,0.634,-0.297,1.263,7.115,44.534,-146.344,0,78
466208,0.093,0.823,1.031,28.214,-30.87,59.863,0,123
466267,0.791,-0.372,0.855,-68.626,-20.262,45.237,0,124
466319,0.507,0.936,0.541,31.412,-31.794,57.894,24,79
466365,0.505,-0.101,0.875,-38.634,5.045,22.763,31,80
466410,1.004,0.084,1.111,-29.809,11.557,-86.481,26,77
466456,-0.513,1.245,0.556,114.344,-21.687,-31.038,23,74
466501,0.508,0.543,0.799,-27.786,-30.595,76.229,28,79
