Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
239825,-1.176,2.0,-1.382,-250.137,95.687,-88.881,17,79
239869,-1.023,-1.425,-0.396,-250.137,96.214,-143.519,5,18
239912,-0.68,-2.0,1.59,126.977,2.112,-34.397,7,57
239960,-1.214,-0.696,-0.414,250.13,-68.0,-52.718,12,60
240005,-0.982,2.0,-0.807,180.771,-48.519,12.889,17,80
240049,-1.342,0.386,-0.585,-250.137,25.397,45.038,14,75
240092,-0.627,-1.923,1.205,-250.137,-1.969,-31.903,11,50
240135,-0.491,-1.282,1.238,250.13,-15.836,-43.573,12,49
240179,-0.818,1.298,1.006,149.878,-54.435,-88.664,16,66
240223,-1.413,0.552,1.335,-217.656,-105.664,-96.382,18,46
240267,-1.922,-0.487,1.654,-92.587,-201.916,-149.875,17,65
240314,-2.0,0.242,0.819,113.817,-250.137,161.664,19,68
240369,-1.421,0.127,0.496,76.634,-250.137,247.779,0,76
240425,-0.05,-0.831,0.538,89.878,-250.137,173.176,0,81
240482,-0.132,0.37,0.202,250.13,-218.733,66.206,0,85
240536,-1.118,1.107,-0.344,-250.137,86.939,250.13,0,69
240585,-0.752,-0.885,0.192,-250.137,-142.069,247.183,55,104
240636,-0.09,-2.0,1.082,-139.534,-203.977,-11.734,56,149
240688,0.026,-0.911,0.756,250.13,-250.137,-126.901,45,147
240734,0.961,1.062,-0.802,250.13,-106.023,100.55,29,78
240783,0.639,1.091,-0.099,-186.71,210.779,155.634,32,95
240831,-0.48,-0.424,0.262,-250.137,145.588,142.023,30,109
240893,0.583,-2.0,1.605,-136.473,-93.802,-51.267,0,194
240951,0.054,-0.447,0.648,250.13,-168.924,-83.26,0,99
240996,1.516,0.824,-0.013,1.149,61.649,140.763,22,85
241043,0.587,0.046,1.126,-129.817,132.344,66.733,21,103
241090,-0.525,-1.314,1.458,-36.916,-130.611,-54.196,22,104
241146,0.438,-0.516,0.54,199.817,-250.137,-63.0,191,102
241205,2.0,0.497,-0.176,23.375,232.344,42.0,191,85
241252,-0.393,-0.443,0.651,-189.565,250.13,67.351,21,103
241299,-0.261,-1.151,1.966,-123.084,-44.641,87.931,16,105
241346,0.113,-0.927,0.848,213.649,-250.137,-108.092,19,104
241392,1.878,0.53,-0.338,250.13,-74.886,46.824,25,84
241438,1.04,0.792,-0.08,13.451,250.13,76.834,24,92
241496,-0.718,-0.102,0.875,-250.137,175.855,58.954,0,106
241543,-0.083,-1.569,1.647,-41.875,-190.382,-100.649,17,105
241601,0.572,0.045,-0.081,250.13,-213.115,-64.534,0,88
241648,0.876,0.492,-0.179,-62.977,141.076,-86.183,25,84
241693,-0.628,-0.486,-0.062,-176.046,250.13,-147.71,23,79
241739,-0.077,-0.513,0.656,-101.565,232.626,-172.817,17,82
241795,-0.008,-0.757,0.888,93.486,229.565,-225.687,0,79
241853,0.026,-0.821,1.046,250.13,250.13,-250.137,0,114
241909,-0.925,0.359,0.8,250.13,185.038,-250.137,0,81
241965,-1.439,0.499,0.643,250.13,119.443,-250.137,0,74
242019,-1.341,2.0,0.11,-123.603,120.427,-176.977,126,70
242064,-1.355,0.108,0.374,-250.137,114.145,-42.397,15,69
242108,-1.125,-1.503,1.328,-125.87,26.784,26.2,13,71
242153,-0.652,-0.837,0.898,250.13,-59.618,-17.672,17,69
242205,-0.649,0.014,0.026,250.13,-49.45,11.437,134,81
242257,-0.525,2.0,-0.678,-42.168,93.802,-15.02,131,82
242344,-1.142,-1.809,0.954,-250.137,43.184,-18.084,9,54
242388,-0.734,-1.571,1.027,250.13,-57.069,-23.555,11,52
242443,-0.426,-0.739,-0.715,250.13,-49.763,28.656,162,95
242502,-0.864,2.0,-1.075,-124.374,85.176,-1.308,91,0
242558,-1.034,-0.548,-0.295,-250.137,95.573,-40.046,16,0
242603,-0.892,-2.0,1.654,145.603,-52.137,-43.672,8,59
242648,-0.911,0.435,0.201,250.13,-53.031,35.672,16,76
242693,-1.341,1.984,0.292,-175.313,-35.466,24.015,17,83
242738,-1.292,-0.275,0.763,-250.137,-61.031,-38.597,17,69
242783,-1.301,-1.47,1.733,-210.603,-174.786,-50.878,17,67
242828,-1.641,-0.617,1.421,156.107,-250.137,-55.275,23,63
