Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.342,0.227,168.122,-14.637,35.527,16,0
398173,-0.922,0.574,0.134,68.771,-17.618,21.039,17,0
398224,-0.878,0.425,0.164,-8.16,-16.557,3.299,16,183
398277,-0.912,0.308,0.183,-5.386,-12.06,-1.506,17,0
398333,-0.937,0.325,0.221,12.184,-8.947,5.198,17,0
398389,-1.019,-0.168,0.528,96.901,-58.229,11.293,17,0
398439,-0.845,0.046,0.275,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,6.196,-23.171,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-3.964,19,91
398690,-0.701,0.282,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,16.582,-7.809,0,0
398803,-0.944,-1.181,0.934,-197.656,10.345,-11.499,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,22.519,22,96
398904,-0.749,1.588,0.007,51.275,-9.578,13.997,22,0
398950,-0.918,0.22,0.332,-250.137,29.284,2.059,23,91
398997,-0.92,-0.812,0.915,-11.087,-8.343,14.603,19,91
399054,-0.744,-0.333,0.512,250.13,-50.382,21.279,105,0
399113,-0.617,2.0,-0.531,85.58,-1.279,23.676,102,0
399169,-0.823,0.254,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-3.047,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-15.491,-6.266,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,22.929,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,3.503,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,29.161,0.528,99,0
399753,-0.925,-0.991,0.885,-147.954,23.786,-2.642,0,89
399809,-0.854,-0.411,0.181,250.13,-50.779,51.634,100,185
399866,-0.34,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,4.76,0,94
400097,-1.072,0.273,0.321,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.126,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.373,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.308,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.263,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,10.45,96.969,0,54
400466,-0.461,0.042,0.501,17.926,-60.344,200.702,0,58
400522,0.85,0.294,0.093,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,62
400638,-0.132,1.31,-0.635,-100.122,80.519,119.405,0,66
400697,0.676,0.187,0.13,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,50,72
400800,0.077,1.751,-0.697,250.13,1.763,34.328,0,100
400892,0.868,0.108,0.142,-109.16,3.963,27.104,50,106
400941,-0.098,2.0,-0.834,-43.008,-13.908,-50.962,51,96
400989,0.296,0.459,0.233,-229.664,78.183,137.672,45,100
401037,1.162,-0.96,0.462,-69.886,25.916,85.977,41,101
401084,0.92,0.306,0.314,134.565,-54.443,-108.855,43,91
401143,0.442,1.443,-0.382,-30.901,-9.62,15.054,0,99
401191,0.944,0.146,0.092,-43.252,-1.789,32.908,43,106
401240,0.745,0.837,-0.003,68.87,-15.499,-50.351,45,99
401287,0.679,0.712,0.004,-51.519,5.968,-12.035,44,99
401334,0.87,0.049,0.243,-41.427,-26.0,-35.649,46,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,25.704,49.168,0,89
401504,0.994,0.22,0.201,-69.679,29.935,2.512,0,96
401560,0.597,0.691,0.004,80.328,-3.642,-64.298,0,93
401620,0.571,0.915,-0.313,-13.707,52.366,4.121,0,103
401669,0.915,0.507,-0.071,4.38,160.908,-49.924,47,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,0.112,-97.328,121.817,-128.824,50,68
401818,-0.019,1.001,0.222,-129.71,72.076,-141.725,0,65
401872,0.031,0.43,0.6,-63.42,81.458,-72.893,0,62
401928,0.137,0.647,0.515,80.122,134.832,-68.992,0,57
401982,-0.138,1.069,0.282,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.397,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,-5.763,59.519,-108.672,0,62
402149,-0.548,0.68,0.594,119.954,24.795,-63.275,0,57
402203,-0.524,0.953,0.275,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,32.974,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
402379,-0.839,0.592,0.086,-206.053,54.321,-86.427,30,5
402442,-0.871,0.259,0.33,-176.992,60.901,-71.26,0,0
402498,-0.95,0.191,0.452,-67.733,46.931,-46.672,17,0
402547,-0.97,0.245,0.442,22.331,25.063,-30.649,17,99
402599,-1.016,0.317,0.387,74.878,11.254,-18.799,17,0
402656,-0.998,0.422,0.329,83.603,-7.963,-4.652,16,0
402708,-0.93,0.458,0.305,50.649,-17.809,13.115,16,0
402763,-0.962,0.486,0.273,4.19,-22.588,25.183,16,0
402821,-0.91,0.695,0.172,-121.87,-12.909,21.608,108,0
402877,-0.884,0.74,-0.177,-250.137,17.528,-11.518,18,0
402923,-0.903,-0.397,0.067,-250.137,16.593,-49.076,17,91
402969,-0.871,-1.386,0.972,-77.008,-26.076,-17.71,10,91
403018,-0.862,-0.994,0.586,250.13,-77.115,-19.009,11,89
403063,-1.0,-0.351,-0.67,250.13,-117.42,31.214,20,77
403125,-0.226,2.0,-0.915,53.076,-14.933,53.74,179,0
403181,-0.821,-0.241,-0.025,-250.137,52.885,-29.855,16,0
403226,-0.809,-1.585,1.094,250.13,-68.809,-11.736,15,75
403273,-0.432,1.218,-0.473,250.13,-39.641,59.687,22,96
403328,-0.952,2.0,-0.553,-250.137,73.664,5.483,178,78
403374,-1.068,-2.0,1.272,-250.137,-33.427,-62.099,12,88
403424,-0.844,-1.202,0.504,250.13,-106.672,-8.434,23,89
403486,-0.23,2.0,-1.174,250.13,15.993,58.763,0,0
403575,-1.018,-2.0,1.72,177.435,-62.046,-58.153,15,74
403629,-0.308,0.681,-0.387,250.13,-25.076,89.511,140,95
403682,-0.83,2.0,-0.563,-250.137,28.516,22.366,140,83
403728,-0.695,-2.0,1.279,-183.817,-37.527,-97.237,16,86
403774,-0.534,-0.588,0.511,250.13,-35.29,20.499,25,84
403827,-0.693,2.0,-0.444,48.779,38.656,45.779,139,95
403873,-0.615,-0.199,0.734,-250.137,10.043,-82.565,23,83
403930,-0.846,-1.164,1.009,250.13,-40.573,-23.715,138,86
403990,-0.406,0.603,-0.128,250.13,24.256,44.198,143,0
404046,-0.821,1.545,-0.347,212.992,-28.29,-2.429,92,0
404104,-0.452,1.255,0.029,-250.137,59.656,-29.885,93,0
404159,-0.911,-0.073,0.536,-250.137,63.71,-14.814,174,97
404217,-0.736,-0.539,1.048,184.817,-17.992,-6.265,98,0
404265,-0.679,1.268,-0.042,228.336,5.877,19.486,95,58
404323,-0.706,1.119,-0.005,-186.069,28.963,-29.885,96,0
404389,-0.761,0.07,0.36,-188.588,60.45,-5.752,0,0
404452,-0.779,0.337,0.33,-51.672,66.786,-2.572,0,0
404510,-0.715,0.196,0.574,43.008,41.275,-35.298,0,101
404573,-0.931,0.709,0.308,22.006,43.237,-52.641,0,0
404621,-1.079,0.275,0.498,-109.618,27.408,-27.931,17,119
404669,-1.046,-0.058,0.688,7.642,-7.256,12.038,14,120
404721,-0.936,0.199,0.518,140.595,-29.573,39.756,17,0
