Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.689,-0.895,0.581,-235.366,-43.041,-87.031,163,73
271318,-0.616,-0.493,0.84,250.13,-40.496,-0.475,165,89
271374,-0.755,1.93,-0.165,108.985,60.214,28.107,0,87
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,75
271474,-1.21,-1.381,-0.019,-250.137,60.183,-21.181,23,62
271518,-0.518,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,31,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,40.143,0,0
271683,0.279,2.0,-1.079,-44.683,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,34.998,-36.053,0,84
272012,-0.701,-1.154,-0.077,-250.137,-25.55,-34.933,156,144
272069,0.182,-1.334,0.496,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.031,-250.137,107.847,-38.385,0,69
272237,-0.014,-0.907,1.204,106.275,51.656,32.732,157,72
272294,-0.021,0.04,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,65.298,39.42,-4.779,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,81
272519,-0.002,0.047,-0.068,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,27.787,0,72
272633,-0.073,0.277,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.135,138.74,206.008,-98.521,0,0
272758,-0.495,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,-0.026,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,0.005,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,0.194,0.643,80.679,48.053,84.225,0,155
273057,-1.086,0.387,0.361,31.176,24.275,48.794,124,155
273115,-0.968,0.313,0.349,-40.183,14.409,36.092,148,156
273171,-0.909,0.234,0.339,-2.767,9.158,19.748,125,157
273227,-0.932,0.223,0.23,25.31,-8.627,8.508,124,157
273283,-0.919,0.322,0.194,32.214,-5.156,16.847,122,158
273339,-0.931,0.345,0.127,5.298,-1.837,15.939,121,159
273395,-0.94,0.305,0.131,-16.339,1.544,7.752,122,162
273452,-0.927,0.3,0.17,-11.26,8.048,10.654,126,164
273509,-0.93,0.297,0.138,-20.028,8.683,6.474,121,182
273570,-0.924,0.292,0.161,-20.353,12.31,6.167,125,183
273629,-0.863,0.357,0.242,2.582,26.482,7.031,146,183
273686,-0.953,0.27,0.112,-18.499,3.454,-10.92,124,183
273747,-0.901,0.31,0.183,-9.569,11.09,-6.169,0,165
273808,-0.949,0.318,0.167,-1.559,8.701,-9.368,0,162
273868,-0.956,0.34,0.174,0.369,7.625,-6.938,0,162
273930,-0.967,0.207,0.032,-7.955,-4.607,-13.637,0,162
274033,-0.936,0.303,0.124,1.407,-2.496,1.558,0,163
274092,-0.946,0.352,0.184,3.216,-0.719,4.504,147,163
274164,-0.935,0.41,0.234,1.003,0.851,14.547,0,164
274225,-0.925,0.306,0.145,-6.578,-0.972,6.912,0,164
274285,-0.914,0.338,0.183,-0.04,0.543,7.982,0,165
274347,-0.93,0.301,0.131,-0.939,-0.165,0.628,0,164
274407,-0.917,0.322,0.169,0.348,-0.759,-0.064,0,164
274468,-0.941,0.281,0.114,0.724,-0.499,-2.704,0,164
274529,-0.924,0.344,0.17,0.305,0.855,-1.742,0,165
274590,-0.925,0.408,0.252,2.766,3.04,1.945,0,164
274651,-0.929,0.295,0.112,-5.978,1.114,-5.605,0,165
274715,-0.933,0.305,0.137,-4.15,1.079,-4.028,0,164
274776,-0.944,0.314,0.14,-5.91,1.035,-1.742,0,166
