Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.326,0.21,168.122,-16.649,35.527,16,0
398173,-0.922,0.574,0.002,68.771,-17.618,2.546,14,0
398224,-0.878,0.687,0.467,138.525,19.054,41.159,24,183
398277,-0.912,0.414,0.281,27.317,0.661,6.032,20,0
398333,-0.937,0.438,0.305,76.255,0.963,15.497,20,0
398389,-1.019,-0.168,0.528,96.901,-58.229,14.45,18,0
398439,-0.845,0.046,0.392,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,72
398539,-0.717,1.913,-0.867,-250.137,18.706,-20.686,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,22,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-1.277,19,91
398690,-0.701,0.289,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,40.15,3.111,0,0
398803,-0.944,-1.181,0.934,-197.656,-35.207,-50.818,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,19.275,22,96
398904,-0.749,1.588,0.007,51.275,16.656,33.295,26,0
398950,-0.918,-0.331,0.068,-250.137,-14.023,-22.327,17,91
398997,-0.92,-0.812,0.915,-91.024,-26.776,0.836,18,91
399054,-0.744,-0.333,0.539,250.13,-50.382,22.999,105,0
399113,-0.617,2.0,-0.531,85.58,39.075,44.595,102,0
399169,-0.823,0.663,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-4.191,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-56.106,-19.286,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,10.467,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,-38.479,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,77.478,48.635,99,0
