Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.331,-0.895,0.581,-235.366,94.324,-87.031,163,76
271318,-0.462,-0.493,0.84,250.13,-40.496,20.317,165,90
271374,-0.607,1.93,-0.165,108.985,60.214,28.107,0,90
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,75
271474,-1.21,-1.381,-0.073,-250.137,60.183,-23.849,23,62
271518,-0.383,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,31,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,-41.846,0,0
271683,0.279,2.0,-1.079,-68.748,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,77
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,31.094,-36.053,0,84
272012,-0.856,-1.154,-0.077,-250.137,-25.55,-55.577,156,144
272069,0.182,-1.334,0.435,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,-0.112,-250.137,107.847,-50.602,0,69
272237,-0.014,-0.907,1.204,106.275,39.127,28.37,157,72
272294,-0.021,0.422,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,325.885,39.42,6.188,0,89
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,82
272519,-0.002,-0.644,-0.7,-250.137,182.573,-84.015,5,23
272577,-0.186,-0.449,0.815,-170.954,168.649,29.201,0,72
272633,-0.073,0.142,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.322,138.74,206.008,-36.217,0,0
272758,-0.903,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.205,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,-0.032,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,0.06,0.643,80.679,48.053,24.171,0,155
273057,-1.086,0.387,0.422,31.176,40.424,48.794,124,155
273115,-0.968,0.23,0.247,-40.183,-2.716,36.092,148,156
273171,-0.909,0.124,0.212,-28.692,-9.135,19.748,125,157
273227,-0.932,0.278,0.289,40.54,-3.768,22.43,124,157
273283,-0.919,0.25,0.121,32.214,-8.901,16.847,122,158
273339,-0.931,0.327,0.108,1.655,-2.871,15.939,121,159
273395,-0.94,0.379,0.209,0.005,7.716,20.647,122,162
273452,-0.927,0.345,0.219,-3.287,12.444,16.905,126,164
273509,-0.93,0.227,0.059,-33.349,-0.35,-0.545,121,182
273570,-0.924,0.254,0.118,-27.765,6.241,2.687,125,183
273629,-0.863,0.329,0.209,-6.545,18.621,3.162,146,183
273686,-0.953,0.237,0.077,-21.636,0.327,-12.729,124,183
273747,-0.901,0.382,0.263,-2.082,20.504,0.626,0,165
273808,-0.949,0.328,0.178,-0.987,9.441,-8.633,0,162
273868,-0.956,0.37,0.207,1.728,9.366,-4.796,0,162
273930,-0.967,0.39,0.244,-0.939,6.881,3.225,0,162
274033,-0.936,0.418,0.257,5.937,2.093,10.023,0,163
274092,-0.946,0.371,0.205,3.746,-0.402,5.135,147,163
274164,-0.935,0.365,0.177,-2.194,-0.552,9.895,0,164
274225,-0.925,0.122,-0.077,-14.878,-4.344,-4.7,5,49
274285,-0.914,0.291,0.123,-2.491,-0.322,4.469,0,165
274347,-0.93,0.475,0.346,5.256,2.094,8.995,0,164
274407,-0.917,0.329,0.177,0.436,-0.694,0.084,0,164
274468,-0.941,0.344,0.191,1.797,0.384,-0.432,0,164
274529,-0.924,0.272,0.083,-1.736,-0.442,-5.13,0,165
274590,-0.925,0.453,0.3,3.534,3.523,2.957,0,164
274651,-0.929,0.216,0.02,-9.559,-0.346,-9.28,0,165
274715,-0.933,0.379,0.227,-0.227,2.537,-0.69,0,164
