Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
462261,-0.569,1.039,-0.291,250.13,55.435,-56.688,105,0
462319,-0.793,2.0,-0.342,-250.137,109.206,-124.595,107,0
462375,-1.148,-1.259,0.831,-250.137,41.664,-121.427,0,89
462434,-0.852,-1.016,0.724,250.13,-29.244,-8.064,136,172
462487,-0.662,2.0,-1.265,73.099,29.191,44.023,109,71
462551,-0.745,0.565,-0.594,-250.137,61.71,-53.718,0,0
462607,-0.938,-1.916,1.328,132.26,-43.878,-16.584,17,0
462664,-0.585,0.656,-0.461,250.13,-32.679,78.878,110,0
462723,-0.769,1.649,-0.337,-198.748,24.252,-5.375,110,0
462786,-0.88,-0.528,0.635,-150.588,42.407,-32.489,0,0
462836,-0.84,-0.374,0.495,250.13,-35.817,33.038,109,76
462887,-0.692,1.254,-0.656,250.13,-2.235,46.092,111,79
462941,-0.766,1.681,-0.746,-250.137,63.718,-33.244,111,75
463004,-0.953,-0.856,0.457,-250.137,-50.768,-48.626,0,0
463055,-0.739,-0.253,0.639,250.13,-29.702,33.595,110,76
463106,-0.679,2.0,-0.639,131.855,-69.706,-57.368,111,65
463164,-0.803,0.776,-0.289,-250.137,43.565,-39.672,110,0
463223,-1.029,-1.183,0.981,-29.137,15.845,14.474,139,0
463275,-0.75,0.771,-0.235,250.13,-39.55,35.443,110,73
463325,-0.638,1.876,-0.323,-129.435,75.585,28.916,111,83
463386,-0.922,-0.035,0.37,-250.137,37.153,-30.924,112,0
463444,-0.76,-0.476,0.716,231.305,-23.824,6.275,111,0
463496,-0.714,1.746,-0.323,123.046,-23.575,-8.759,111,69
463553,-0.857,0.749,-0.109,-250.137,44.198,-35.145,112,0
463612,-1.027,-1.156,1.008,50.382,-21.103,-16.194,118,0
463663,-0.807,0.647,-0.275,250.13,-32.298,37.626,111,67
463713,-0.704,1.955,-0.393,-190.092,-48.7,-73.079,111,68
463772,-0.883,-0.009,0.371,-250.137,38.344,-36.153,117,0
463831,-0.853,-0.824,0.785,241.282,-24.985,11.427,116,0
463884,-0.703,1.631,-0.404,237.87,-2.395,29.122,111,69
463935,-0.833,0.962,-0.204,-250.137,32.931,-29.145,111,78
