Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
365982,-0.782,2.0,-0.467,-114.366,22.503,-12.319,52,0
366030,-0.767,-0.099,0.123,-250.137,44.198,-71.099,77,68
366075,-0.86,-2.0,1.427,42.786,-25.458,-68.145,17,70
366134,-0.95,-1.134,0.038,250.13,-96.618,8.72,51,0
366180,-0.363,2.0,-1.796,250.13,-60.145,44.992,51,57
366234,-0.985,2.0,-1.943,-250.137,111.244,-72.962,52,0
366280,-1.38,-2.0,1.6,-250.137,-0.597,-71.855,26,69
366337,-0.789,-1.178,0.743,250.13,-72.763,47.038,72,0
366391,-0.694,2.0,-0.96,105.023,71.544,62.557,53,0
366446,-0.876,0.181,-0.23,-250.137,60.672,4.223,58,0
366492,-0.743,-1.322,1.208,151.374,-31.504,-18.669,24,69
366550,-0.597,0.62,0.002,250.13,27.23,55.0,52,0
366605,-0.895,1.614,-0.326,-198.389,47.603,-11.363,49,0
366650,-0.897,-0.143,0.633,-250.137,54.397,4.751,20,74
366696,-0.816,-1.133,1.185,-124.847,-61.93,-36.244,19,66
366745,-0.867,-0.992,0.909,250.13,-73.87,5.351,80,78
366799,-0.75,-0.11,-0.023,250.13,-102.954,19.924,55,0
366855,-0.67,2.0,-1.058,-216.122,57.351,-35.626,56,0
366911,-0.877,-0.432,-0.428,-250.137,68.45,-53.435,0,67
366956,-0.598,-2.0,1.705,250.13,-64.794,-59.427,22,67
367014,-0.555,0.968,-0.737,250.13,-32.473,45.053,59,0
367070,-1.161,2.0,-1.213,-250.137,69.947,-34.095,56,0
367116,-0.784,-2.0,0.645,-250.137,-2.703,-102.985,22,64
367161,-0.863,-1.76,1.056,250.13,-85.794,-21.333,24,65
367216,0.118,0.685,-0.361,250.13,33.771,104.153,59,0
367265,-1.015,2.0,-0.615,-250.137,79.16,4.573,59,95
367314,-0.7,-1.492,0.673,-250.137,-35.763,-117.153,89,64
367363,-0.558,-1.196,1.13,250.13,-20.565,-86.6,68,61
367416,-1.031,1.341,-0.059,157.947,1.937,68.969,60,94
367463,-0.689,0.086,0.84,-201.153,-46.962,-43.697,55,64
367510,-0.862,-0.807,1.334,74.656,-78.435,-38.618,62,69
367559,-0.771,-0.044,0.907,247.847,-99.282,-11.26,61,91
367614,-0.668,-0.071,0.272,250.13,-112.214,-36.046,17,5
367663,0.257,2.0,-0.595,149.092,79.046,46.626,56,71
367711,-1.018,1.308,-1.116,-250.137,103.626,-20.812,55,78
367758,-0.785,-2.0,0.979,-250.137,-61.595,-120.443,62,56
367809,-0.638,-1.027,0.247,250.13,-60.008,36.756,71,58
367868,-0.174,1.802,-0.924,250.13,93.711,95.252,133,0
367918,-0.524,1.029,-0.051,-250.137,67.695,-23.12,59,80
367971,-1.109,-0.216,-0.12,-250.137,82.84,50.092,171,61
368027,-0.641,-0.575,1.327,65.061,28.819,155.863,0,65
368081,-0.279,0.925,0.95,175.756,79.451,106.137,166,71
368136,-0.589,0.774,0.885,78.137,43.584,61.336,177,74
368192,-0.713,0.724,0.839,-51.191,22.862,63.634,187,87
368248,-0.75,0.665,0.779,-73.481,-27.893,83.397,0,76
