Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,0.625,0.707,250.13,-27.771,69.794,50,66
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,17.923,-54.672,50,62
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,22.842,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-24.689,-50.771,50,60
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,47,77
334713,0.183,-0.47,1.073,228.962,41.643,39.931,48,78
334760,0.215,1.408,-0.042,250.13,-17.061,44.748,49,61
334808,0.366,1.745,0.036,-169.115,-30.527,-38.115,47,61
334858,0.155,-0.17,0.994,-103.496,-26.448,-66.498,44,78
334905,0.283,0.253,0.615,250.13,1.059,47.26,48,62
334952,0.31,1.048,0.061,250.13,21.453,30.595,60,62
335007,0.342,1.989,-0.4,56.55,-35.809,-5.027,0,57
335053,0.39,1.143,-0.308,-250.137,25.431,-39.847,50,62
335101,0.132,-0.454,1.059,-219.321,20.584,-0.507,46,70
335149,0.331,-0.097,0.722,250.13,16.187,71.481,48,70
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,49,62
335247,0.429,1.162,0.024,-250.137,-21.474,-53.87,46,66
335296,0.259,0.483,0.539,-250.137,-5.505,-23.849,45,80
335351,0.224,-0.01,0.933,-137.626,29.565,33.847,0,83
335398,0.274,-0.002,0.921,204.832,-48.391,-7.196,37,81
335443,0.298,0.902,0.575,250.13,8.214,33.509,45,70
335490,0.307,1.954,-0.015,125.397,-41.885,-49.366,43,64
335536,0.406,1.486,0.022,-250.137,72.89,-54.992,41,70
335582,0.293,0.456,0.606,-250.137,51.733,-50.702,39,80
335637,0.037,-0.579,1.233,-207.725,76.481,35.427,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,-2.906,-73.405,43,71
335797,-0.649,0.83,-1.106,250.13,-73.863,-32.509,0,64
335852,-0.015,1.839,-1.65,-250.137,71.481,-1.953,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.29,250.13,-113.511,-47.641,0,79
336069,-0.128,0.166,0.659,250.13,-125.42,-51.084,56,69
336123,-0.01,1.496,0.033,250.13,-31.629,-113.855,0,61
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,77
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,78
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,-1.894,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,-29.63,-148.092,0,75
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,57
336620,0.676,-0.353,0.054,250.13,35.863,-88.267,0,91
336672,-1.391,2.0,-1.069,-59.14,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,71
336773,0.095,-2.0,1.862,-34.359,-4.97,6.071,16,60
336819,-0.621,-0.857,0.526,250.13,-40.773,-31.87,38,68
336914,-0.585,1.918,-0.221,78.221,-21.565,33.046,134,84
336960,-0.504,0.738,0.414,-250.137,129.336,80.985,22,84
337005,-0.296,-0.722,1.081,-204.305,47.863,-57.191,17,72
337051,-0.564,-1.187,1.159,250.13,67.432,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,58.435,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.321,-250.137,27.59,-2.557,16,88
337250,-0.723,-1.676,1.455,-48.164,-63.382,-68.916,16,87
337296,-0.608,-0.738,0.546,250.13,-63.145,-5.581,17,85
337356,-0.641,1.258,-0.652,250.13,-9.986,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,46.423,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,74
337505,-0.51,-1.397,0.72,250.13,-89.557,7.321,17,83
337566,-0.239,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,16.162,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-1.65,18,80
337773,-0.59,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,-12.2,-45.061,17,83
337922,-0.739,-0.718,0.708,250.13,-50.855,14.912,19,78
337983,-0.668,1.704,-0.424,250.13,0.517,31.25,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-29.746,0,77
338084,-0.861,-1.232,1.062,-135.16,-8.017,-21.728,16,81
338141,-0.777,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.776,1.588,-0.346,250.13,-22.939,9.443,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-79.636,0,122
338301,-0.962,-1.079,0.983,-168.84,67.099,26.455,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.73,1.938,-0.445,195.863,-3.289,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,36.147,-7.899,-24.669,18,79
338585,-0.79,-0.361,0.279,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,-28.796,-14.853,88,196
338700,-0.847,0.104,0.107,-250.137,0.164,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-15.366,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.674,1.616,-0.505,-250.137,32.907,-8.962,87,0
338925,-0.84,-0.724,0.603,-250.137,20.945,-31.229,0,75
338977,-0.905,-0.765,0.76,250.13,-50.031,-2.401,95,119
339035,-0.663,2.0,-0.602,250.13,-16.237,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,7.074,171,0
339142,-0.876,-1.296,1.171,33.107,-9.601,2.037,20,77
339198,-0.809,0.016,0.096,250.13,-25.908,31.58,92,0
339260,-0.79,1.664,-0.156,-84.092,2.739,-21.266,171,0
339316,-0.865,-0.397,0.643,-229.244,-11.21,-61.185,0,76
339377,-0.799,-0.217,0.615,250.13,-32.335,0.058,94,0
339433,-0.823,0.942,-0.052,250.13,-4.853,18.026,87,0
339490,-0.788,0.988,0.039,-194.336,35.085,2.463,87,0
339547,-0.918,-0.811,0.917,61.748,-13.042,-6.458,90,0
339647,-0.686,1.94,-0.449,-192.878,39.88,19.99,88,194
339705,-0.758,0.16,0.198,-250.137,47.618,-44.046,0,119
339752,-0.879,-0.978,0.977,4.653,-0.347,-23.98,23,89
339809,-0.663,-0.141,0.638,250.13,12.459,32.659,94,0
339868,-0.824,1.959,-0.471,102.237,9.672,3.357,88,192
339928,-0.864,0.468,-0.006,-250.137,35.198,-20.151,0,119
339984,-0.869,-0.935,1.007,-59.695,0.829,-11.475,0,89
340041,-0.823,-0.134,0.802,250.13,17.469,22.092,93,0
340098,-0.829,1.446,-0.245,196.939,-0.527,29.815,88,191
340154,-0.856,0.533,0.157,-191.687,-10.814,-11.455,88,193
340211,-0.827,-0.168,0.617,-259.806,-31.626,-18.289,89,0
340268,-0.8,0.453,0.296,193.954,3.306,28.25,87,191
340324,-0.832,1.232,-0.186,-215.656,35.285,8.063,88,194
340380,-0.853,-0.296,0.559,-250.137,-3.545,-26.293,96,119
340438,-0.813,-0.502,0.796,226.588,30.34,48.828,94,0
340494,-0.823,1.139,-0.289,250.13,-46.319,36.641,87,193
340551,-0.823,1.156,-0.253,-250.137,-0.131,-32.786,87,0
340610,-0.892,-0.568,0.631,-250.137,34.627,9.667,0,120
340667,-1.0,-0.454,0.697,250.13,-22.267,-29.124,93,0
340723,-0.609,1.673,-0.384,231.137,17.779,32.672,87,194
340782,-0.83,0.775,-0.104,-250.137,29.191,23.822,95,0
340838,-0.888,-1.097,1.083,78.46,-0.969,6.203,102,119
340895,-0.84,0.339,0.074,250.13,-26.878,31.72,90,0
340952,-0.803,1.511,-0.212,-249.908,3.721,-24.932,88,0
341009,-0.842,-0.449,0.583,-250.137,11.488,-30.025,0,88
341067,-0.808,-0.581,0.792,224.427,-32.78,-8.153,0,118
341125,-0.844,1.061,-0.256,250.13,-23.679,21.992,88,0
341182,-0.835,1.155,-0.2,-250.137,-0.271,-28.165,174,117
341229,-0.877,-0.945,0.969,-184.939,-41.155,-49.243,20,86
341280,-0.749,-0.502,0.749,250.13,-25.191,28.87,94,98
341341,-0.767,1.398,-0.238,250.13,-25.374,34.374,89,0
341396,-0.82,0.805,0.079,-250.137,13.995,-8.273,173,97
341452,-0.836,-0.604,0.89,-102.206,-15.643,-8.096,0,75
341510,-0.651,-0.024,0.545,250.13,-14.09,29.321,171,120
341567,-0.759,0.651,0.075,250.13,-21.113,4.788,86,0
341624,-0.717,1.41,-0.156,-53.893,0.328,1.014,85,0
341681,-0.782,0.267,0.26,-250.137,17.823,-26.586,89,0
341738,-0.831,-0.261,0.724,-21.58,5.535,-16.023,171,119
341799,-0.749,0.408,0.336,191.435,3.589,1.085,91,0
341857,-0.907,1.322,-0.01,-242.595,27.718,-51.548,173,120
341904,-0.897,-0.491,0.746,-250.137,24.603,-28.649,23,87
341950,-0.83,-0.684,0.958,193.496,-3.286,16.182,23,87
342008,-0.668,0.79,0.325,250.13,0.94,31.015,94,0
342066,-0.839,1.426,-0.156,-250.137,10.604,-20.097,172,120
342122,-0.9,-0.774,0.765,-250.137,0.732,-23.063,0,77
342185,-0.879,-0.374,0.617,250.13,-28.763,39.656,0,122
342245,-0.552,1.771,-0.192,104.466,-6.262,28.023,95,0
342295,-0.792,0.469,-0.053,-250.137,32.397,-34.402,92,78
342340,-0.834,-0.674,0.86,-118.427,18.625,1.323,16,87
342395,-0.786,-0.367,0.743,221.153,-15.326,4.189,0,78
342502,-0.853,1.791,-0.194,-62.695,-18.753,-23.364,0,0
342557,-0.798,-0.099,0.378,-250.137,30.527,-30.672,19,0
342603,-0.796,-0.676,0.995,88.267,-29.515,-22.794,19,88
