Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
462261,-0.569,1.039,-0.291,250.13,55.435,-21.237,105,0
462319,-0.793,2.0,-0.342,-250.137,109.206,-124.595,107,0
462375,-1.148,-1.259,0.831,-250.137,41.664,-121.427,0,89
462434,-0.852,-1.016,0.724,250.13,-29.244,14.707,136,172
462487,-0.662,2.0,-1.265,73.099,29.191,44.023,109,71
462551,-0.745,0.565,-0.594,-250.137,61.71,-53.718,0,0
462607,-0.938,-1.916,1.328,132.26,-43.878,-11.681,17,0
462664,-0.585,0.656,-0.461,250.13,-32.679,78.878,110,0
462723,-0.769,1.649,-0.337,-198.748,21.341,-5.675,110,0
462786,-0.88,-0.528,0.635,-150.588,-2.982,-32.489,0,0
462836,-0.84,-0.374,0.315,250.13,-35.817,19.634,109,75
462887,-0.692,1.254,-0.656,250.13,-16.697,46.092,111,77
462941,-0.766,1.681,-0.746,-250.137,63.718,-33.244,111,73
463004,-0.953,-0.856,0.457,-250.137,20.287,-48.626,0,0
463055,-0.739,-0.253,0.299,250.13,-29.702,33.595,110,74
463106,-0.679,2.0,-0.639,131.855,-10.565,17.983,111,74
463164,-0.803,0.776,-0.289,-250.137,43.565,-39.672,110,0
463223,-1.029,-1.183,0.981,-29.137,-17.114,-17.155,139,0
463275,-0.75,0.563,-0.235,250.13,-39.55,35.443,110,72
463325,-0.638,1.876,-0.323,-129.435,16.376,-14.507,111,72
463386,-0.922,-0.035,0.231,-250.137,37.153,-30.924,112,0
463444,-0.76,-0.476,0.716,231.305,-23.824,-1.633,111,0
463496,-0.714,1.746,-0.323,123.046,4.989,11.825,111,71
463553,-0.857,0.749,-0.109,-250.137,44.198,-35.145,112,0
463612,-1.027,-1.156,1.008,50.382,-17.935,-13.087,118,0
463663,-0.807,0.647,-0.275,250.13,-32.298,37.626,111,67
463713,-0.704,1.955,-0.393,-190.092,15.544,-16.101,111,69
463772,-0.883,-0.009,0.122,-250.137,38.344,-36.153,117,0
463831,-0.853,-0.824,0.785,241.282,-24.985,12.259,116,0
463884,-0.703,1.631,-0.404,237.87,-22.074,29.122,111,69
463935,-0.833,0.962,-0.204,-250.137,32.931,-29.145,111,78
463998,-0.969,-0.506,0.601,-208.886,23.753,-14.986,0,0
464056,-0.805,-0.141,0.468,250.13,-17.961,20.687,117,169
464106,-0.715,1.714,-0.24,91.84,-12.26,8.347,112,69
464164,-0.875,0.645,-0.087,-250.137,32.282,-33.901,119,195
464218,-0.962,-0.941,0.909,-39.695,3.106,-5.94,17,0
464269,-0.804,-0.059,0.163,250.13,-34.336,28.221,113,75
464323,-0.769,1.468,-0.115,94.168,-10.482,2.378,112,71
464373,-1.0,-0.096,0.482,6.976,-24.023,-5.286,112,72
464423,-0.792,0.435,0.073,250.13,-31.702,22.26,96,64
464473,-0.709,1.785,-0.457,-127.176,24.229,-2.005,96,70
464529,-0.864,0.244,0.024,-250.137,36.947,-30.176,112,167
464586,-0.802,-0.654,0.741,191.718,-35.855,8.543,112,167
464636,-0.536,1.833,-0.366,149.198,16.399,21.557,97,71
464693,-0.891,0.923,-0.243,-250.137,45.779,-31.565,112,168
464759,-1.005,-0.777,0.924,-81.763,-21.656,-24.476,0,0
464811,-0.728,-0.028,0.297,250.13,-23.137,42.458,111,74
464860,-0.834,0.822,-0.266,250.13,-14.052,38.855,96,64
