Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,0.059,0.287,250.13,-27.771,69.794,45,62
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,19.293,-54.672,50,62
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,20.148,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-20.175,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,47,76
334713,0.183,-0.47,1.073,228.962,17.683,39.931,46,75
334760,0.215,1.408,-0.042,250.13,-25.791,44.748,49,61
334808,0.366,1.745,0.142,-169.115,-30.527,-38.115,49,62
334858,0.155,-0.17,0.994,-103.496,-7.069,-17.929,46,78
334905,0.283,0.325,0.615,250.13,4.948,47.26,48,62
334952,0.31,1.048,0.061,250.13,-23.294,30.595,50,59
335007,0.342,1.989,-0.4,56.55,-35.809,2.697,0,58
335053,0.39,1.143,-0.308,-250.137,27.462,-39.847,50,61
335101,0.132,-0.454,1.059,-219.321,15.926,-7.194,47,70
335149,0.331,-0.097,0.722,250.13,3.25,71.481,45,68
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,49,62
335247,0.429,1.162,0.024,-250.137,-7.308,-53.87,46,67
335296,0.259,0.483,0.539,-250.137,17.958,7.167,45,80
335351,0.224,-0.01,0.933,-137.626,29.565,11.379,0,83
335398,0.274,-0.002,0.921,204.832,19.229,25.961,37,81
335443,0.298,0.335,0.575,250.13,-27.98,-4.085,44,69
335490,0.307,1.954,-0.015,125.397,-41.885,0.028,46,65
335536,0.406,1.486,0.022,-250.137,-34.294,-54.992,39,68
335582,0.293,0.456,0.486,-250.137,51.733,-50.702,37,80
335637,0.037,-0.579,1.233,-207.725,76.481,-7.495,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,-20.423,-73.405,43,71
335797,-0.509,0.83,-1.106,250.13,-73.863,-19.691,0,64
335852,-0.015,1.839,-1.65,-250.137,71.481,16.366,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.365,250.13,-113.511,-47.641,0,79
336069,-0.128,0.068,0.659,250.13,-125.42,-51.084,56,69
336123,-0.01,1.496,0.392,250.13,-12.733,-113.855,0,62
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,77
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,75
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,2.755,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,-14.383,-148.092,0,75
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,59
336620,0.676,-0.353,0.054,250.13,35.863,-9.573,0,91
336672,-1.391,2.0,-1.069,74.864,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,71
336773,0.095,-2.0,1.862,-34.359,5.424,16.788,16,60
336819,-0.438,-0.857,0.526,250.13,1.374,-31.87,39,69
336914,-0.395,1.918,-0.221,78.221,15.92,33.046,134,84
336960,-0.569,0.738,0.357,-250.137,129.336,80.985,22,84
337005,-0.377,-0.722,1.081,-204.305,47.863,-57.191,17,71
337051,-0.853,-1.187,1.159,250.13,-76.785,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,-11.826,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.258,-250.137,14.513,-8.943,16,88
337250,-0.672,-1.676,1.455,28.759,-63.382,-68.916,16,87
337296,-0.565,-0.738,0.714,250.13,-63.145,13.431,17,85
337356,-0.794,1.258,-0.652,250.13,-16.702,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,8.942,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,74
337505,-0.623,-1.397,0.72,250.13,-89.557,5.386,17,83
337566,-0.5,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,4.458,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-2.15,18,80
337773,-0.622,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,-21.85,-45.061,17,83
337922,-0.753,-0.718,0.708,250.13,-50.855,-22.184,19,78
337983,-0.707,1.704,-0.424,250.13,-34.9,6.27,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-23.553,0,77
338084,-0.861,-1.232,1.062,-135.16,32.56,1.998,16,81
338141,-0.717,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.779,1.588,-0.346,250.13,-22.939,3.596,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-32.481,0,122
338301,-0.962,-1.079,0.983,-168.84,7.111,-25.203,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.767,1.938,-0.445,195.863,-11.872,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,46.442,-6.739,-23.096,18,79
338585,-0.79,-0.361,0.303,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,-2.187,5.762,88,196
338700,-0.794,0.259,0.178,-250.137,10.908,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-19.107,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.725,1.616,-0.505,-250.137,27.976,-9.883,87,0
338925,-0.84,-0.724,0.603,-250.137,23.931,-31.229,0,77
338977,-0.786,-0.765,0.76,250.13,-50.031,14.517,95,119
339035,-0.556,2.0,-0.602,250.13,-13.357,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,-37.445,171,0
339142,-0.876,-1.296,1.171,33.107,-3.375,11.249,20,77
339198,-0.74,0.035,0.184,250.13,-25.908,31.58,92,0
339260,-0.701,1.664,-0.156,-84.092,24.287,-2.122,171,0
339316,-0.865,-0.397,0.643,-229.244,24.453,-26.164,0,77
339377,-0.799,-0.217,0.615,250.13,-15.892,18.627,94,0
