Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,33.945,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.484,0.225,-250.137,139.16,-147.206,0,57
495403,-0.235,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,35.789,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.265,0.646,-141.076,22.24,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-20.067,0,64
495892,1.366,-0.23,0.558,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-5.929,27.084,-43.664,0,60
496003,0.002,0.033,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.394,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.097,155.656,-81.557,-4.943,0,56
496226,0.126,1.307,-0.036,57.878,-43.051,-11.951,0,56
496281,0.165,1.165,-0.115,-82.977,64.759,0.875,0,57
496336,0.174,0.796,0.234,-79.626,31.027,4.382,0,57
496391,0.3,0.765,0.276,21.63,-20.351,13.575,0,57
496446,0.26,1.024,-0.039,41.008,-22.527,-0.326,0,57
496501,0.237,1.066,0.046,-25.057,-22.918,-1.711,0,57
496560,0.192,1.046,0.062,-36.534,-5.14,-1.77,0,57
496614,0.216,0.919,0.173,-62.053,-6.594,-3.633,0,57
496669,0.233,0.865,0.249,-36.153,-8.42,-4.91,0,61
496724,0.239,0.997,0.284,-102.679,-0.751,-33.45,0,57
496780,0.191,0.693,0.333,-96.252,-6.044,-53.695,0,58
496835,0.165,0.568,0.393,-22.313,-1.853,-81.061,0,59
496890,-0.043,0.735,0.32,40.74,-0.798,-115.458,0,55
496945,-0.15,0.795,0.313,28.877,4.06,-135.458,0,53
497000,-0.257,1.073,0.214,58.74,23.677,-150.374,0,51
497057,-0.406,0.864,0.295,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.401,-50.809,69.244,-157.336,0,103
497173,-0.711,0.434,0.346,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.273,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,20.862,-141.389,51,73
497332,-1.096,0.646,0.174,30.209,23.764,-98.458,53,76
497378,-1.058,0.644,0.3,0.65,32.17,-62.672,19,74
497428,-1.005,0.563,0.285,-30.527,7.676,-34.718,17,160
497482,-1.003,0.37,0.182,-32.727,-10.61,-32.403,15,159
497532,-1.002,0.411,0.145,1.648,-9.823,26.878,18,160
497584,-0.966,0.421,0.087,14.369,-6.47,55.305,17,161
497634,-0.91,0.512,0.053,21.663,2.756,67.618,20,163
497685,-0.891,0.461,0.031,-11.777,1.739,65.145,18,165
497736,-0.854,0.38,0.032,-25.855,-4.299,55.145,16,167
497789,-0.85,0.41,0.046,-37.641,11.859,43.779,57,170
497843,-0.855,0.468,0.072,-41.458,44.862,33.779,20,0
497939,-0.858,0.446,0.217,-46.847,40.705,30.661,20,0
497994,-0.864,0.399,0.277,-36.771,32.509,10.156,8,0
498051,-0.94,0.329,0.235,-0.72,3.812,-19.3,7,0
498103,-0.879,0.436,0.194,18.583,-5.893,-27.023,10,0
498159,-0.883,0.424,0.122,17.529,-14.688,-36.534,10,0
498212,-0.875,0.426,0.085,14.425,-13.244,-38.336,12,0
498266,-0.885,0.452,0.105,13.258,-8.219,-35.359,16,0
498318,-0.895,0.487,0.183,24.162,-0.925,-27.687,17,200
498369,-0.905,0.408,0.043,5.031,-7.199,-35.098,16,169
498420,-0.898,0.44,0.065,2.394,-3.606,-19.046,15,168
498475,-0.907,0.462,0.12,1.281,-0.493,-2.122,17,168
498526,-0.909,0.492,0.178,1.162,1.747,14.894,18,168
498577,-0.922,0.434,0.092,-6.16,1.91,13.116,17,169
498628,-0.886,0.421,0.099,-9.061,3.423,20.287,16,169
498681,-0.895,0.402,0.058,-16.561,3.052,13.648,15,0
498735,-0.877,0.454,0.177,-5.071,10.37,35.98,19,0
498792,-0.884,0.428,0.146,-11.414,8.186,21.471,13,0
498847,-0.869,0.355,0.062,-34.589,-0.7,-0.312,9,0
498893,-0.891,0.444,0.195,-10.21,8.251,13.545,14,102
498942,-0.893,0.337,0.093,-27.01,2.026,-1.587,9,102
498988,-0.882,0.347,0.137,-9.22,-1.81,-6.293,9,102
499034,-0.867,0.404,0.152,12.319,-2.8,-7.634,11,102
499080,-0.877,0.435,0.138,14.831,-4.381,-12.385,11,102
499132,-0.875,0.366,0.0,-3.317,-9.355,-34.101,16,0
499187,-0.888,0.472,0.178,8.882,-1.185,-6.931,13,0
499239,-0.897,0.45,0.135,5.44,-1.276,-10.864,13,0
499295,-0.881,0.485,0.186,7.05,0.136,-3.577,15,0
499347,-0.895,0.415,0.069,-0.571,-1.342,-11.948,16,0
499402,-0.89,0.43,0.127,0.654,-0.287,-2.031,14,0
499458,-0.902,0.413,0.076,-3.555,-0.36,-1.128,13,0
499509,-0.896,0.451,0.154,-3.843,2.18,9.276,15,0
499565,-0.894,0.451,0.151,-4.122,3.281,11.457,15,0
499616,-0.898,0.32,-0.044,-19.827,-1.648,-5.091,5,5
499672,-0.901,0.387,0.089,-10.864,1.225,5.045,16,0
499724,-0.875,0.381,0.087,-9.797,0.336,2.369,15,0
499779,-0.897,0.385,0.105,-6.247,-0.631,-0.839,11,0
499825,-0.889,0.404,0.127,-1.117,-0.354,-1.319,11,102
499880,-0.887,0.461,0.227,2.558,0.652,0.454,14,0
499936,-0.884,0.414,0.139,4.555,-0.883,-2.919,12,0
499988,-0.876,0.482,0.201,6.034,-0.403,-1.626,14,0
500043,-0.897,0.446,0.14,-0.288,-0.691,-3.965,11,0
500096,-0.889,0.393,0.071,-0.759,-0.876,-5.043,16,0
500151,-0.883,0.422,0.099,-2.119,-0.198,-2.007,12,0
500203,-0.9,0.46,0.159,-2.536,0.962,-1.129,13,0
