Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53280,-0.465,0.278,0.08,250.13,-129.908,69.58,0,58
53336,-0.158,1.473,0.272,67.443,16.916,96.771,0,60
53391,-0.777,0.76,0.437,-250.137,74.71,79.053,0,64
53447,-0.985,-0.295,0.926,-250.137,-46.298,90.527,0,69
53502,-0.688,-0.726,1.326,-20.115,-156.16,31.244,0,72
53555,-0.409,-0.136,0.995,114.71,-250.137,-18.82,71,73
53604,-0.036,-0.151,0.881,176.855,-250.137,-43.121,75,80
53655,0.272,-0.23,0.705,250.13,-185.069,34.641,67,122
53702,0.521,1.163,0.354,105.26,41.01,136.115,39,80
53750,0.068,0.899,0.558,-208.145,151.924,159.588,37,99
53796,-0.215,-0.035,0.418,-250.137,36.87,164.344,36,79
53847,0.725,-1.154,1.146,-218.015,-141.214,-73.695,17,32
53897,0.391,-1.111,1.296,250.13,-144.519,-57.344,57,106
53946,0.846,1.441,-0.367,250.13,88.336,194.244,35,61
53991,0.664,1.023,0.434,-155.473,213.16,203.046,30,64
54039,-0.459,-0.264,0.489,-250.137,73.55,152.886,30,108
54097,0.198,-1.866,0.823,-250.137,-113.198,-86.656,0,112
54156,0.133,-0.706,0.446,250.13,-204.145,-82.26,0,110
54214,1.167,0.668,0.093,87.137,79.344,188.275,0,110
54273,0.271,-0.675,0.866,-250.137,90.061,89.84,0,114
54331,0.135,-1.231,1.335,219.366,-1.214,-64.435,0,111
54379,0.804,0.536,0.42,142.573,79.832,66.015,18,110
54439,0.365,0.007,0.984,-123.45,100.908,63.893,0,98
54488,-0.533,-0.315,1.013,-12.752,1.733,57.542,17,113
54535,0.027,-0.636,0.747,-85.679,-65.061,74.168,16,115
54583,0.774,-1.123,0.623,-158.771,-98.824,-134.458,17,116
54641,0.548,-1.236,1.536,43.511,-21.244,-205.992,0,111
54689,0.023,1.472,0.26,136.244,34.542,52.573,26,96
54740,0.407,-0.014,0.584,-151.527,109.84,184.771,22,173
54793,0.443,-1.316,1.011,-153.504,54.069,124.053,17,191
54864,0.235,-1.388,1.0,-34.969,-70.756,-148.42,0,0
54921,0.699,1.551,-0.208,250.13,66.198,-0.822,27,0
54978,-0.194,0.051,0.631,-244.969,219.137,198.962,0,115
55035,-0.028,-1.49,1.405,-131.267,-31.298,-16.533,0,119
55098,-0.167,-0.99,0.951,86.924,-228.557,-240.672,0,0
55159,0.839,0.363,0.167,219.656,-92.695,-50.916,0,171
55205,0.561,-0.143,0.661,-96.886,212.206,124.198,17,114
55267,-0.575,-0.536,0.759,-204.397,131.305,134.29,0,170
55328,-0.193,-1.158,1.075,-55.542,-132.16,-120.74,0,192
55378,0.674,-0.867,0.482,250.13,-162.832,-120.099,17,119
55426,1.105,0.085,0.321,79.359,167.511,61.534,18,114
55473,-0.032,0.157,0.648,-117.763,242.992,99.206,17,114
55534,-0.455,-0.862,1.201,-250.137,45.214,2.29,0,178
55591,-0.115,-1.176,0.789,110.824,-187.947,-222.26,0,116
55649,1.247,0.016,0.164,250.13,-76.435,-51.099,0,111
55696,0.645,0.044,0.552,-48.115,237.695,76.84,17,112
55753,-0.435,-0.279,0.587,-217.565,168.626,85.611,0,115
55815,0.001,-1.357,1.174,-71.908,-94.863,-139.817,0,114
55872,0.386,-0.648,0.535,250.13,-194.702,-175.221,0,110
55919,1.147,0.319,0.265,47.244,100.313,12.58,27,109
56010,-0.364,-0.302,1.179,-168.55,149.519,17.351,30,110
56068,-0.327,-0.663,1.228,-100.198,-65.977,-83.458,0,110
56125,0.465,-1.601,0.519,201.603,-164.389,-140.634,0,108
56172,1.458,0.521,0.417,234.176,98.832,-91.099,27,104
56219,-0.368,1.731,0.405,-111.695,178.031,-91.435,30,102
56266,-0.554,-0.442,1.353,-230.137,49.069,132.74,29,104
56327,0.171,-1.106,0.906,-96.389,-66.886,163.931,0,109
56384,0.975,-1.4,0.625,2.36,-71.336,-71.733,0,108
56441,0.47,-0.413,1.421,132.359,63.26,-130.031,0,104
56499,-0.489,0.718,0.407,-54.756,86.771,83.511,0,105
56556,0.277,-0.91,0.771,-244.672,85.107,231.145,0,111
56614,0.329,-1.855,0.554,-179.466,-42.885,-160.886,0,123
56672,-0.292,-0.585,1.089,182.168,-147.176,-246.023,0,110
56729,0.973,0.778,0.233,195.992,64.015,58.26,0,107
56790,0.251,0.175,0.465,-189.588,250.13,168.42,0,108
56850,-0.141,-1.702,0.931,-250.137,-12.846,-146.458,0,164
56908,-0.446,-1.309,0.998,250.13,-244.221,-250.137,0,111
56966,1.608,1.478,-0.607,250.13,-85.252,-28.288,0,103
57022,0.754,0.255,0.673,-250.137,250.13,112.183,0,104
57080,-0.141,-1.592,0.996,-250.137,49.74,-30.247,0,110
57138,0.048,-1.792,1.277,250.13,-173.893,-250.137,0,107
57185,0.069,-0.427,-0.789,250.13,-234.595,-119.26,29,101
57234,1.888,2.0,-0.429,-62.046,187.481,49.351,30,69
57281,0.406,-0.02,0.332,-250.137,250.13,88.924,30,102
57338,-1.124,-1.312,0.715,-250.137,93.695,74.748,0,107
57396,0.193,-2.0,1.679,232.527,-219.122,-204.817,0,106
57444,-0.493,-0.17,-0.29,250.13,-250.137,-147.076,52,103
57490,2.0,2.0,-0.732,109.893,-73.176,50.076,29,63
57537,1.071,-0.001,-0.4,-250.137,250.13,112.855,30,100
57594,-1.014,0.086,0.349,-250.137,250.13,223.641,0,106
57652,0.115,-1.765,1.665,-163.603,-120.893,-135.664,0,108
57704,-0.652,-0.742,0.1,250.13,-250.137,-250.137,51,105
57749,2.0,2.0,-1.227,250.13,-193.015,13.13,27,68
57795,1.834,0.569,-0.358,-250.137,250.13,69.527,26,83
57852,0.178,-0.44,0.449,-217.611,250.13,224.298,0,106
57913,0.508,-1.575,1.095,-250.137,-120.038,-229.076,0,146
57961,-0.234,-1.296,0.633,250.13,-240.099,-250.137,43,110
58007,1.892,2.0,-1.125,250.13,-60.275,23.763,30,66
58054,1.431,0.686,-0.085,-164.886,250.13,102.198,36,90
58104,-0.379,0.442,0.046,-250.137,224.779,142.947,29,108
58155,0.816,-1.677,0.954,-221.145,-171.641,-250.137,57,113
58204,0.25,-1.536,0.844,250.13,-225.931,-250.137,54,109
58250,2.0,1.565,-1.379,250.13,70.863,90.137,36,63
58295,1.334,1.225,-0.005,-88.763,250.13,56.321,30,64
58340,-0.362,0.644,-0.448,-250.137,78.771,10.4,27,71
58388,1.357,-1.576,0.762,-250.137,-153.115,-250.137,29,109
58436,0.005,-2.0,1.67,250.13,-165.443,-240.802,30,105
58498,2.0,-1.209,-2.0,250.13,19.454,174.237,0,120
58553,1.504,2.0,-1.403,-91.71,125.069,-250.137,148,119
58598,0.198,0.886,-2.0,-250.137,166.366,-224.992,35,58
58688,0.267,-2.0,1.36,250.13,-119.511,-16.397,30,80
58733,1.734,-0.17,-1.332,250.13,33.916,154.55,34,59
58780,1.095,2.0,-0.625,-221.695,120.496,-28.992,36,83
58825,0.046,-0.788,0.584,-250.137,-10.235,-143.481,33,59
58870,0.675,-1.694,1.341,250.13,-121.313,10.595,10,17
58927,1.812,1.524,-0.991,250.13,16.198,103.947,0,82
58975,0.782,1.391,-0.999,-250.137,168.954,-124.947,35,58
59021,-0.048,-2.0,1.855,-227.58,-68.573,-106.679,30,72
59067,1.041,-1.521,0.111,250.13,-94.756,133.939,33,58
59124,1.992,2.0,-1.541,250.13,64.344,122.122,0,101
59170,0.701,0.063,-0.988,-250.137,182.542,-132.931,32,80
59217,0.018,-2.0,2.0,-234.924,-2.974,-88.374,29,98
59265,0.383,-1.182,0.25,250.13,-116.626,77.366,31,85
59321,1.766,1.597,-1.364,250.13,18.658,134.886,0,84
59371,0.838,0.417,-1.145,-250.137,250.13,-166.931,31,96
59429,-0.447,-1.082,-0.076,-250.137,250.13,-63.107,0,102
59488,-0.048,-1.719,1.053,-129.511,95.466,-78.84,0,117
59537,0.048,-1.412,0.681,250.13,19.941,-216.794,57,101
59593,0.472,-0.304,-0.803,250.13,157.916,-131.603,0,79
59650,-0.061,2.0,-0.75,-250.137,250.13,-250.137,0,85
59706,-1.587,-0.335,-0.783,-250.137,250.13,-185.916,0,74
59751,0.189,-2.0,2.0,250.13,52.916,-152.901,16,75
59806,-1.535,0.445,-1.436,250.13,-9.302,-157.87,0,70
59862,-2.0,2.0,-0.749,-250.137,206.443,-88.489,131,71
59908,-0.863,-2.0,0.426,-250.137,-64.443,-114.679,17,71
59963,-0.505,-2.0,1.956,250.13,-121.931,-117.809,0,68
60015,-0.538,2.0,-2.0,250.13,100.435,104.748,131,70
60060,0.067,-1.215,0.221,-250.137,-4.4,-165.771,21,67
60105,-1.018,-2.0,2.0,250.13,-24.13,-197.046,22,64
60157,-0.286,2.0,-2.0,250.13,35.58,127.603,134,80
60210,0.133,2.0,-0.314,-250.137,159.878,87.824,135,71
60269,-1.954,-0.757,0.368,-250.137,74.557,-104.084,0,66
60324,-0.739,-1.843,1.308,250.13,-246.359,10.133,0,65
60381,1.776,2.0,-1.299,250.13,82.038,92.198,0,72
60436,-1.874,0.396,-1.085,-250.137,191.641,-142.87,0,66
60491,0.181,-2.0,2.0,250.13,-150.634,-67.305,0,62
60547,0.282,2.0,-2.0,250.13,65.145,33.359,0,64
60602,-2.0,-0.074,-0.413,-250.137,76.519,19.641,0,67
60648,0.48,-2.0,2.0,144.427,-81.542,-72.74,25,65
60703,-0.245,1.119,-1.21,250.13,-57.053,-64.061,0,60
60762,-0.804,1.906,-0.87,-250.137,145.206,88.053,0,64
60818,-0.749,-2.0,1.82,-250.137,74.466,12.572,0,68
60863,-1.164,-1.573,1.481,250.13,-71.962,-79.679,23,66
60918,-0.257,1.114,-0.855,250.13,-103.733,-26.169,0,62
60971,-0.986,2.0,-0.679,-246.366,143.275,57.557,131,64
61026,-1.172,-0.685,0.367,-250.137,90.748,59.321,0,68
61072,-0.401,-2.0,1.507,162.664,-93.71,-82.969,18,68
61127,-0.549,-0.322,0.052,250.13,-85.649,-31.069,0,66
61182,-1.12,2.0,-0.626,-55.137,142.748,3.99,130,67
61238,-1.088,0.699,-0.257,-250.137,107.802,31.267,0,70
61337,-0.773,-1.496,1.204,250.13,-101.443,-68.435,0,69
61392,-1.032,0.748,-0.117,250.13,-156.977,-45.808,0,66
61449,0.038,0.919,0.095,250.13,-34.641,33.618,0,73
61504,-0.981,2.0,-0.904,-250.137,206.687,33.176,0,66
61550,-0.959,-0.744,-0.089,-250.137,88.702,-15.596,25,70
61596,-0.582,-2.0,1.884,-81.786,-66.176,-118.489,19,71
61651,-1.015,-1.13,0.68,250.13,-119.87,-80.947,0,66
61716,-0.055,1.208,-0.883,250.13,-52.626,75.176,0,70
61770,-0.481,2.0,-0.858,-250.137,172.71,-3.996,0,66
61826,-1.122,-0.194,-0.562,-250.137,192.29,15.595,0,69
61870,-0.873,-2.0,1.214,-250.137,-5.423,2.139,18,71
61915,-0.651,-1.392,1.258,250.13,-69.023,-65.534,19,71
61969,-1.009,-0.353,0.306,250.13,-161.618,-94.916,0,67
62024,0.018,1.682,-0.479,250.13,-73.443,41.733,0,67
62080,-0.784,2.0,-0.77,-250.137,186.588,49.405,0,67
62127,-1.225,-1.379,0.105,-250.137,100.313,55.855,26,73
62174,-0.577,-2.0,1.738,26.53,-88.237,-54.771,20,111
