Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,14.384,-68.366,25,71
303229,-0.678,-1.474,1.069,250.13,-80.534,-8.044,24,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,45,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-19.853,46,0
303385,-0.97,-0.589,0.411,-250.137,82.221,-41.198,26,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.024,250.13,-74.809,53.351,47,59
303527,-0.317,2.0,-0.436,137.916,-15.051,16.079,47,57
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,46,58
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,-15.678,0.449,54,113
303727,-0.672,0.668,0.266,238.351,-30.565,11.316,50,0
303781,-0.569,1.095,0.322,-51.771,14.734,-1.243,48,0
303831,-0.724,0.54,0.283,-250.137,70.992,-14.603,75,75
303877,-0.878,-0.873,1.004,-150.55,-20.784,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,-15.02,31,0
303988,-0.448,1.79,-0.656,250.13,-15.46,52.656,46,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,48,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,-12.754,25,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,47,0
304237,-0.472,1.956,-0.692,250.13,2.908,31.992,47,51
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,48,57
304332,-0.894,-0.785,0.133,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,16.811,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,48,50
304486,-0.563,2.0,-0.771,-250.137,65.756,-22.982,46,60
304532,-0.826,-0.725,0.128,-250.137,73.015,-44.069,26,76
304577,-0.849,-2.0,1.476,250.13,-51.252,5.805,30,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,47,57
304668,-0.299,1.991,-1.02,250.13,30.371,57.084,47,50
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,47,52
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,46,0
304824,-0.914,-1.754,1.372,160.168,-41.16,-5.46,50,0
304870,-0.486,0.414,-0.61,250.13,-57.366,76.641,47,59
304915,-0.419,2.0,-1.092,-243.412,42.29,-50.087,48,50
304969,-0.672,0.264,-0.909,-250.137,101.481,-48.427,46,0
305026,-0.817,-1.871,1.393,-90.855,-4.708,-43.641,25,0
305072,-0.581,-0.042,-0.081,250.13,-59.191,61.191,47,60
305117,-0.386,2.0,-0.729,197.313,-24.809,46.718,46,55
305173,-0.67,1.104,-0.445,-250.137,65.702,-12.669,46,0
305229,-0.831,-1.622,1.302,-223.931,4.283,-33.954,26,0
305284,-0.62,-0.764,0.11,250.13,-80.137,45.618,47,0
305330,-0.141,2.0,-0.943,110.679,-3.289,32.275,44,55
305383,-0.605,1.011,-0.76,-250.137,82.046,-52.328,45,0
305439,-0.852,-1.519,1.081,-250.137,32.763,-38.321,24,0
305488,-0.716,-0.462,0.61,250.13,-42.382,11.771,58,111
305534,-0.587,1.342,-0.1,250.13,-41.74,31.359,45,61
305581,-0.504,1.177,0.228,-68.176,0.367,-15.218,45,63
305637,-0.634,0.536,0.528,-148.901,34.672,-3.07,47,0
305734,-0.722,0.4,0.612,75.321,-7.859,-12.009,49,0
305788,-0.737,0.494,0.635,43.015,-18.539,1.551,46,0
305835,-0.617,0.585,0.472,138.954,-7.555,17.854,46,58
305888,-0.477,1.867,-0.063,-250.137,71.443,-3.338,46,0
305935,-0.829,-0.046,0.358,-250.137,85.046,-31.863,57,74
305981,-0.841,-1.388,1.239,46.397,-21.382,-29.046,24,73
306031,-0.738,-0.338,0.464,250.13,-71.359,15.214,67,110
306087,-0.469,1.496,-0.353,250.13,-30.992,45.588,46,0
306134,-0.746,1.526,-0.277,-250.137,73.893,-29.397,45,60
306182,-0.781,-0.067,0.226,-250.137,72.962,-28.504,71,76
306228,-0.959,-1.662,1.429,-49.154,-39.122,-36.023,25,73
306282,-0.795,-0.715,0.385,250.13,-108.588,24.68,58,0
306328,-0.01,2.0,-1.27,250.13,0.343,64.794,46,57
306381,-0.693,1.531,-1.048,-250.137,122.74,-48.847,45,0
306438,-0.925,-1.722,0.825,-250.137,58.351,-47.046,22,0
306484,-0.777,-0.85,0.798,250.13,-57.74,13.666,24,74
306540,-0.64,0.908,-0.171,250.13,-60.817,43.176,46,0
306586,-0.51,1.453,0.246,-45.473,16.681,8.479,47,60
306640,-0.687,0.521,0.379,-206.756,32.771,-27.191,46,0
306695,-0.765,0.041,0.706,-72.412,14.755,-16.031,50,0
306749,-0.738,0.194,0.577,107.16,-18.992,-5.55,51,0
306803,-0.658,0.689,0.548,85.084,-0.825,17.258,46,0
306857,-0.637,0.698,0.461,0.21,7.006,-9.001,47,0
306912,-0.684,0.482,0.54,-21.779,13.693,-16.243,46,0
306966,-0.584,1.736,-0.159,-250.137,70.107,-11.804,50,0
307019,-0.967,-0.482,0.11,-250.137,92.901,-20.963,20,0
307065,-0.876,-2.0,1.444,250.13,-66.008,-43.656,17,73
307113,-0.839,-0.573,-0.169,250.13,-114.863,2.712,50,109
307168,-0.187,2.0,-1.065,170.153,14.112,57.733,45,0
307215,-0.758,0.626,-0.62,-250.137,98.313,-33.435,50,73
307261,-1.109,-2.0,1.489,-250.137,-12.139,-28.489,19,72
307308,-0.821,-1.048,0.719,250.13,-68.031,12.723,57,73
307362,-0.314,1.867,-0.518,250.13,-4.715,74.298,45,0
307412,-0.749,0.943,-0.177,-250.137,82.992,-25.374,57,73
307459,-0.985,-1.539,1.117,-250.137,7.744,-33.237,26,72
307506,-0.796,-0.74,0.891,250.13,-46.771,-0.816,53,73
307554,-0.668,0.946,0.171,250.13,-47.779,17.689,46,86
307608,-0.566,0.736,0.473,-24.092,-7.055,-7.473,61,0
307658,-0.676,0.157,0.683,-36.061,3.845,-21.511,59,109
307706,-0.752,0.348,0.645,36.151,4.001,-6.54,51,86
307756,-0.716,0.367,0.625,29.946,-8.892,-11.349,61,109
307808,-0.667,0.467,0.626,5.782,9.029,-0.075,52,108
307858,-0.717,0.265,0.662,-36.702,-3.467,-16.289,72,106
307907,-0.919,-0.241,0.858,84.802,-69.985,-34.496,48,105
307961,-0.628,-0.258,0.467,250.13,-100.847,-17.929,45,0
308016,-0.01,2.0,-0.695,-21.611,96.023,-9.92,13,5
308063,-0.818,0.696,-0.655,-250.137,132.794,-63.031,51,71
308109,-0.968,-2.0,2.0,-10.86,-63.145,-83.641,27,68
308163,-0.555,-1.275,-0.445,250.13,-102.809,65.595,46,0
308209,-0.389,2.0,-1.219,250.13,79.756,34.527,47,57
308310,-1.199,-0.808,0.967,-141.473,-49.901,7.26,45,0
308357,-0.311,-0.037,0.111,250.13,-64.71,128.832,46,57
308402,-0.048,2.0,-1.278,-158.16,141.0,14.357,49,50
308456,-0.815,0.614,-1.542,-250.137,187.13,-74.542,45,0
308502,-1.025,-1.983,1.265,-250.137,-14.38,-47.656,24,72
308557,-0.425,-1.858,0.551,250.13,-119.542,82.153,62,0
308603,0.561,2.0,-1.681,178.916,88.824,87.053,45,54
308652,-0.997,0.92,-1.179,-250.137,160.977,-54.626,58,87
308703,-0.607,-2.0,1.474,-240.847,-43.679,-75.389,60,76
308751,-0.828,-0.681,0.861,250.13,-55.687,37.069,57,79
308806,-1.3,1.481,0.097,250.13,16.423,134.374,57,0
308859,-0.79,2.0,-0.243,-214.649,55.496,250.13,174,54
308907,0.414,-0.215,0.46,-250.137,29.824,250.13,44,61
308952,0.763,-0.679,0.84,-122.817,41.611,170.84,39,55
308997,-1.143,1.871,-0.431,250.13,88.298,193.084,36,53
309043,-0.058,1.017,0.138,-97.237,121.55,250.13,32,58
309091,1.107,-0.786,1.005,-82.832,77.168,93.443,30,60
309137,-0.338,0.213,0.654,250.13,-42.733,-65.886,32,60
309181,0.208,1.158,-0.184,72.786,41.405,119.053,34,25
309224,0.906,0.446,0.444,45.0,82.458,148.618,37,16
309276,0.016,1.446,0.426,50.916,91.748,37.397,0,11
309332,-1.382,1.456,0.459,-123.061,-22.695,-0.075,0,16
309389,0.761,-0.128,1.172,-101.817,-65.573,-26.846,0,84
309433,0.87,0.624,0.476,130.412,-27.908,-124.886,37,17
309480,-0.952,2.0,-0.599,-34.275,-21.351,-94.374,43,75
309530,-0.287,0.677,0.561,-176.443,-5.076,-4.027,40,71
309575,0.001,0.15,0.62,-89.641,16.28,-39.595,31,63
309621,0.29,-0.351,0.696,-60.257,-35.076,-173.267,30,59
309666,0.196,0.073,0.717,-6.461,-45.519,-250.137,36,57
309712,-0.987,1.224,0.597,88.183,-33.802,-250.137,42,52
309761,-0.74,0.735,0.299,-178.0,-31.647,-248.16,51,84
309809,-0.254,0.347,0.768,-159.076,-5.437,-208.176,55,77
309857,-0.397,-0.716,0.976,247.412,-49.275,-250.137,55,73
309913,-1.363,1.835,-0.51,250.13,-22.193,-165.405,89,0
309960,-0.84,1.64,-0.619,-250.137,95.733,-46.221,59,85
310006,-0.108,-1.969,1.484,-250.137,65.565,-159.779,32,68
310054,-1.324,-1.523,0.86,250.13,-14.171,-187.26,57,69
310109,-0.818,1.475,-0.876,250.13,36.573,-72.107,50,0
310158,-0.953,1.112,-0.766,-250.137,104.427,-108.611,54,99
310206,-1.777,-2.0,1.282,-112.145,-69.992,-77.527,55,67
310255,-0.774,-1.08,0.258,250.13,-91.504,162.489,56,100
310310,-0.149,0.055,-0.597,250.13,-43.771,142.382,51,0
310369,-0.62,2.0,-0.719,-170.71,47.672,-93.0,51,0
310418,-1.235,-0.369,-1.49,-250.137,89.282,-39.809,55,100
310466,-0.423,-2.0,2.0,-22.779,-104.641,-78.313,62,67
310521,-0.762,-1.28,-0.76,250.13,-133.183,44.794,50,0
310576,0.631,2.0,-2.0,159.878,26.855,46.84,38,0
310625,-0.773,0.002,-2.0,-250.137,195.176,-89.931,50,99
310671,-0.947,-2.0,2.0,-136.504,-69.298,-111.458,31,67
310721,-0.602,-1.754,-0.39,250.13,-90.0,74.298,58,101
310816,-0.698,1.178,-1.118,-250.137,145.137,-46.137,48,103
310868,-1.26,-2.0,1.535,-250.137,6.721,-49.038,27,68
310917,-0.903,-1.225,0.544,250.13,-68.718,29.0,55,104
310971,-0.654,1.615,-0.565,250.13,-35.664,56.824,47,0
311024,-0.839,0.175,0.389,57.13,-48.206,-11.219,46,0
311069,-0.523,0.197,0.183,250.13,-24.351,-15.677,48,53
311115,-0.282,2.0,-0.53,-46.947,40.321,0.855,49,57
311169,-0.615,0.948,-0.495,-250.137,97.519,-79.252,49,0
311221,-1.134,-1.314,0.931,-250.137,39.679,-57.817,55,105
311275,-0.776,-0.976,0.913,250.13,-41.87,-9.008,51,0
311329,-0.739,0.958,-0.366,250.13,-44.244,25.473,52,0
311384,-0.656,2.0,-0.415,-37.84,-3.328,-11.799,53,0
311430,-0.667,0.585,0.121,-250.137,43.679,-32.481,52,60
311483,-0.81,-0.172,0.643,-219.076,21.253,-24.573,51,0
311537,-0.824,-0.173,0.669,146.771,-24.863,8.106,51,0
311591,-0.659,0.429,0.125,250.13,-22.191,7.822,52,0
311646,-0.62,1.881,-0.211,22.283,30.351,5.956,53,0
311703,-0.854,0.539,-0.034,-250.137,67.55,5.628,51,0
311757,-1.065,-1.934,1.567,-32.389,-100.252,-66.893,51,0
311803,-0.48,-0.764,-0.8,250.13,-94.344,109.359,50,60
311848,-0.116,2.0,-1.696,-48.626,62.901,60.954,54,50
311903,-0.585,0.59,-1.852,-250.137,139.931,-84.504,48,0
311948,-1.123,-2.0,0.909,-250.137,27.726,-62.939,29,70
311997,-0.765,-1.076,0.459,250.13,-43.145,58.947,51,105
312051,-0.383,2.0,-0.693,246.779,52.641,98.802,46,0
