Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,16.403,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.366,0.185,-250.137,139.16,-147.206,0,57
495403,-0.187,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-17.263,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.102,0.646,-141.076,12.818,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-2.162,0,64
495892,1.366,-0.23,0.412,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-5.736,27.636,-43.664,0,60
496003,0.002,0.045,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.378,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.136,155.656,-81.557,16.365,0,56
496226,0.126,1.307,-0.036,57.878,-31.067,-6.269,0,56
496281,0.165,1.165,-0.115,-82.977,34.683,-6.601,0,57
496336,0.174,0.796,0.161,-79.626,18.212,0.213,0,57
496391,0.3,0.765,0.277,23.97,-20.351,13.91,0,57
496446,0.26,1.024,0.106,41.008,-22.527,9.239,0,57
496501,0.237,1.066,0.046,-5.16,-13.489,2.725,0,57
496560,0.192,1.046,0.062,-36.534,6.498,4.77,0,57
496614,0.216,0.919,0.132,-62.053,-12.264,-10.234,0,57
496669,0.233,0.865,0.208,-36.153,-13.034,-17.069,0,61
496724,0.239,0.997,0.206,-102.679,-7.313,-33.45,0,57
496780,0.191,0.693,0.368,-96.252,-3.849,-53.695,0,58
496835,0.165,0.568,0.49,-22.313,2.776,-81.061,0,59
496890,-0.043,0.735,0.356,40.74,0.906,-115.458,0,55
496945,-0.324,0.795,0.235,-20.177,-6.635,-135.458,5,16
497000,-0.366,1.073,0.143,22.351,15.531,-150.374,0,51
497057,-0.399,0.864,0.298,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.374,-50.809,69.244,-157.336,0,103
497173,-0.711,0.506,0.396,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.182,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,14.823,-141.389,51,73
497332,-1.096,0.646,0.165,27.753,20.827,-98.458,53,76
497378,-1.058,0.644,0.235,-19.781,18.205,-62.672,18,73
497428,-1.005,0.563,0.307,-30.527,11.754,-34.718,18,160
497482,-1.003,0.539,0.319,5.931,11.946,21.945,20,159
497532,-1.002,0.39,0.118,-6.801,-13.28,26.878,17,160
497584,-0.966,0.453,0.135,20.751,-3.707,55.305,18,161
497634,-0.91,0.468,0.053,12.941,-1.361,67.618,18,163
497685,-0.891,0.478,0.031,-7.197,3.967,65.145,18,165
497736,-0.854,0.518,0.032,-25.855,27.316,55.145,16,167
497789,-0.85,0.475,0.046,-37.641,35.528,43.779,57,170
497843,-0.855,0.391,0.072,-41.458,16.5,33.779,20,0
497939,-0.858,0.413,0.173,-46.847,31.74,20.45,19,0
497994,-0.864,0.376,0.249,-36.771,27.673,5.017,8,0
498051,-0.94,0.34,0.248,0.528,6.108,-16.481,8,0
498103,-0.879,0.424,0.18,16.379,-8.165,-27.023,9,0
498159,-0.883,0.444,0.15,22.486,-10.772,-36.534,10,0
498212,-0.875,0.435,0.097,16.394,-12.088,-38.336,12,0
498266,-0.885,0.444,0.09,9.974,-9.938,-35.359,16,0
498318,-0.895,0.481,0.183,26.419,0.077,-27.687,16,200
498369,-0.905,0.456,0.111,12.291,-4.101,-21.155,17,169
498420,-0.898,0.471,0.11,5.98,-2.297,-12.622,16,168
498475,-0.907,0.445,0.093,-0.914,-1.224,-6.255,17,168
498526,-0.909,0.439,0.095,-3.62,-0.27,3.421,16,168
498577,-0.922,0.434,0.092,-6.367,1.819,12.579,17,169
498628,-0.886,0.416,0.087,-10.631,2.687,16.792,16,169
498681,-0.895,0.419,0.082,-14.327,4.158,17.817,15,0
498735,-0.877,0.412,0.102,-16.864,5.08,18.026,18,0
498792,-0.884,0.429,0.15,-9.649,8.875,23.448,13,0
498847,-0.869,0.414,0.161,-14.41,6.669,15.795,12,0
498893,-0.891,0.42,0.161,-15.439,6.462,10.136,12,102
498942,-0.893,0.382,0.162,-14.208,5.708,5.064,11,102
498988,-0.882,0.398,0.217,6.1,2.476,1.767,10,102
499034,-0.867,0.39,0.128,8.092,-4.103,-10.82,11,102
499080,-0.877,0.407,0.091,8.558,-6.659,-20.249,10,102
499132,-0.875,0.427,0.092,5.7,-5.821,-21.298,17,0
499187,-0.888,0.439,0.127,4.587,-2.986,-14.486,13,0
499239,-0.897,0.434,0.11,3.95,-1.993,-14.547,13,0
499295,-0.881,0.448,0.131,4.959,-0.889,-9.592,13,0
499347,-0.895,0.457,0.131,1.522,-0.559,-6.881,16,0
499402,-0.89,0.435,0.134,0.918,-0.198,-1.539,14,0
499458,-0.902,0.422,0.084,-3.579,-0.327,-1.22,13,0
499509,-0.896,0.456,0.169,-2.604,2.629,11.03,15,0
499565,-0.894,0.452,0.159,-3.067,3.657,12.913,15,0
499616,-0.898,0.43,0.147,-4.464,3.998,14.855,12,0
499672,-0.901,0.411,0.128,-8.133,2.157,8.183,16,0
499724,-0.875,0.389,0.092,-10.273,0.247,1.852,17,0
499779,-0.897,0.401,0.131,-5.0,-0.255,0.431,11,0
499825,-0.889,0.384,0.086,-3.27,-0.86,-3.123,10,102
499880,-0.887,0.397,0.114,-2.184,-0.558,-3.436,13,0
499936,-0.884,0.438,0.188,6.432,-0.207,-0.416,12,0
499988,-0.876,0.427,0.107,3.05,-1.57,-6.134,11,0
500043,-0.897,0.434,0.122,-0.845,-0.9,-4.732,11,0
500096,-0.889,0.425,0.12,0.608,-0.365,-3.21,16,0
500151,-0.883,0.443,0.134,-0.934,0.13,-0.932,12,0
500203,-0.9,0.445,0.138,-3.2,0.771,-1.542,12,0
500258,-0.885,0.407,0.118,-6.857,0.538,0.534,13,0
500311,-0.897,0.431,0.143,-1.483,0.925,1.15,15,0
500365,-0.883,0.447,0.204,0.283,1.186,1.857,12,0
500421,-0.891,0.44,0.139,-5.869,1.995,0.065,13,0
500467,-0.891,0.42,0.213,-1.479,0.848,0.721,13,102
500513,-0.906,0.445,0.194,3.461,1.107,-0.035,13,102
500603,-0.887,0.416,0.151,1.896,-0.695,0.177,12,102
500655,-0.887,0.402,0.074,-2.477,-0.614,-1.187,11,0
500711,-0.892,0.407,0.118,-2.631,0.23,-0.087,12,0
500757,-0.894,0.421,0.128,-0.486,0.384,-0.516,12,103
500803,-0.892,0.395,0.096,-2.372,0.245,0.219,13,101
500852,-0.893,0.41,0.12,0.588,0.291,-0.418,12,102
500899,-0.886,0.408,0.134,-3.087,-0.302,-0.531,13,102
500945,-0.895,0.409,0.125,0.565,-0.08,-0.144,13,102
500992,-0.887,0.418,0.139,-0.524,-0.303,-0.278,13,102
501039,-0.89,0.386,0.094,0.189,-0.788,-0.162,12,103
501090,-0.887,0.393,0.088,0.81,-0.967,-1.463,11,0
501146,-0.887,0.429,0.178,1.482,-0.188,-0.314,13,0
501198,-0.901,0.396,0.075,1.052,-1.494,-2.914,13,0
501254,-0.883,0.382,0.098,-0.07,-1.366,-1.081,11,0
501309,-0.899,0.433,0.179,3.093,-0.397,-0.277,12,0
501364,-0.888,0.414,0.126,0.071,-0.17,-0.659,13,0
501416,-0.896,0.403,0.106,0.849,-0.231,-0.795,12,0
501472,-0.896,0.4,0.093,-1.452,-0.447,-0.52,12,0
501524,-0.888,0.416,0.171,3.469,-0.171,1.879,14,0
501580,-0.885,0.419,0.131,1.866,-0.684,0.714,13,0
501633,-0.891,0.392,0.096,0.612,-0.966,0.054,16,0
501688,-0.896,0.423,0.124,1.225,0.038,0.309,12,0
501740,-0.894,0.411,0.13,1.052,0.252,0.032,12,0
501795,-0.893,0.406,0.097,-0.593,-0.08,-0.805,11,0
501851,-0.892,0.42,0.159,0.22,0.056,0.158,12,0
501903,-0.892,0.402,0.094,0.073,0.019,-0.537,11,0
501959,-0.894,0.417,0.132,-0.323,-0.119,-0.306,14,0
502011,-0.889,0.424,0.138,-0.31,-0.159,0.373,17,0
502068,-0.884,0.425,0.156,0.166,-0.207,0.758,18,0
502120,-0.894,0.411,0.103,-1.087,-0.314,-0.425,12,0
502176,-0.889,0.428,0.165,-0.748,0.382,0.439,13,0
502227,-0.896,0.396,0.097,-1.285,-0.67,-0.353,11,0
502284,-0.892,0.451,0.196,-0.109,0.963,1.175,17,0
502339,-0.928,0.435,0.129,-8.44,-4.086,-3.303,12,0
502386,-0.932,0.429,0.244,7.253,-4.03,13.069,14,102
502438,-0.875,0.448,0.229,36.074,-6.133,24.251,13,0
502495,-0.872,0.524,0.093,12.319,-16.506,11.377,17,0
502542,-0.873,0.44,0.162,-2.061,-14.384,18.191,16,100
502594,-0.855,0.457,0.167,10.909,-16.916,16.62,17,0
502658,-0.892,0.547,0.236,37.214,-17.496,27.885,0,0
502720,-0.533,0.649,0.202,-41.214,-16.244,6.368,0,0
502787,-1.014,0.24,0.169,-64.828,-28.947,-32.26,0,0
502850,-1.04,0.397,0.243,98.534,-24.817,122.168,0,0
502913,-0.751,1.018,0.207,123.954,-51.855,167.641,0,0
502967,-0.678,1.275,0.266,37.882,-61.053,209.802,0,41
503021,-0.889,1.881,-0.068,36.975,-39.443,250.13,0,48
503076,-0.57,1.429,-0.025,-97.053,-13.663,250.13,0,57
503140,-0.436,1.131,-0.286,-111.344,43.448,250.13,0,0
503195,-0.159,-0.833,-0.147,-233.672,-30.13,250.13,175,85
503242,1.106,-1.98,0.635,76.641,-24.779,68.588,31,89
503346,0.583,0.314,0.224,-128.565,51.824,33.206,164,116
503393,1.022,-0.731,0.812,-21.12,7.202,-56.611,37,88
503447,0.961,-0.261,0.766,130.748,15.262,-133.229,169,83
503495,0.826,0.391,0.406,-80.957,65.519,-242.0,45,79
503544,0.891,0.546,0.445,-188.038,149.878,-250.137,45,103
503602,-0.029,0.435,0.236,-181.718,250.13,-250.137,0,98
503659,-1.304,1.329,0.423,-183.718,171.191,-210.718,0,90
503707,-0.626,-0.089,1.456,80.153,-77.298,-194.656,59,89
503767,-0.931,-0.133,0.175,250.13,-171.87,-58.038,0,65
503822,0.954,2.0,-0.197,250.13,-22.58,-36.397,0,58
503877,0.005,1.062,0.062,-250.137,78.969,-247.756,0,57
503941,-1.049,-0.479,0.665,-79.427,78.412,-250.137,0,0
503998,-0.796,1.727,0.01,250.13,-20.729,-54.84,95,0
504047,-1.164,1.837,0.072,-27.038,-10.161,101.496,29,18
504102,-0.81,0.742,0.411,-19.941,-26.012,107.893,198,61
504158,-0.434,0.629,0.36,70.466,42.01,249.84,194,60
504212,-0.894,0.895,-0.062,55.947,30.375,250.13,190,63
504271,-1.202,0.734,0.017,-35.924,54.519,250.13,0,70
504335,-0.005,0.891,0.091,25.41,76.443,250.13,0,0
504391,0.502,0.55,0.32,-128.771,56.664,246.237,0,79
504446,0.758,0.246,0.645,-160.588,66.16,126.298,173,86
504503,1.026,-0.443,1.042,-24.824,124.389,79.176,175,91
504560,1.043,-0.459,1.03,118.282,121.786,44.664,0,93
504617,0.585,0.258,1.036,-246.427,-19.412,-69.939,0,95
504668,0.833,-0.256,1.11,-250.137,-106.443,-170.481,28,139
504719,1.476,-1.08,0.875,-250.137,-78.847,-248.496,32,86
504765,2.0,-1.287,0.641,98.42,-54.71,-250.137,41,65
504821,0.76,0.966,-0.671,250.13,44.683,-250.137,0,75
504880,-2.0,2.0,-1.325,-102.542,170.405,-250.137,0,105
504936,-0.972,0.166,-0.856,-250.137,139.985,49.55,0,71
504992,-1.028,-0.656,0.53,210.412,0.652,250.13,0,79
505050,0.543,0.93,0.368,250.13,211.313,250.13,0,93
505107,-0.598,0.841,1.024,-250.137,209.672,77.052,0,96
505165,-0.52,-1.902,1.686,-250.137,51.244,-138.198,0,93
505217,0.042,-1.654,1.66,250.13,50.817,-250.137,51,80
505266,0.488,-0.448,1.249,250.13,22.37,-250.137,56,86
505322,-1.71,1.229,0.735,250.13,-66.916,-250.137,0,90
505378,-0.613,1.508,0.782,83.954,-162.679,-106.527,0,57
505434,0.455,1.177,0.32,250.13,-95.061,26.686,0,57
505489,-0.409,2.0,-0.535,150.679,-35.962,-107.458,0,57
505545,-0.796,2.0,-0.734,-133.176,-2.858,-141.542,0,68
505604,-0.755,0.722,0.226,-211.969,9.534,10.626,139,180
505664,-0.921,0.172,0.399,-2.587,11.765,250.13,198,79
505726,-2.0,0.587,-0.16,41.29,153.634,250.13,0,97
505785,-0.895,1.274,-0.058,-29.229,242.275,250.13,0,129
505834,-0.338,-0.886,0.549,-250.137,129.481,250.13,32,135
505893,0.29,-2.0,1.571,-160.901,62.412,250.13,0,143
505951,-1.366,-0.226,0.242,240.229,117.237,-134.588,0,96
506008,-0.818,0.148,0.556,44.908,-6.061,-250.137,0,118
506055,0.6,0.033,1.142,-71.641,95.176,-250.137,37,91
506164,-1.381,0.656,1.636,250.13,2.055,-250.137,0,51
506220,-0.618,1.507,1.039,250.13,-250.137,-174.603,0,76
