Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,83
146506,0.113,1.068,-0.148,-250.137,14.964,59.122,0,64
146552,0.887,-0.868,1.431,59.313,34.504,-56.626,37,65
146608,-0.188,2.0,-0.721,124.947,5.873,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,33,62
146702,0.341,0.375,0.379,100.824,106.191,-250.137,37,73
146748,-0.447,2.0,-0.488,-250.137,107.321,-250.137,39,69
146794,-0.185,0.229,0.616,-250.137,1.045,-103.214,39,78
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,75
146906,-0.526,-0.34,0.958,207.382,72.267,-55.959,0,73
146961,-0.43,-0.273,0.907,250.13,-59.66,-63.674,0,72
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.357,-250.137,170.099,-35.214,0,74
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,72
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,73
147241,-1.274,1.016,0.411,-250.137,108.565,17.553,0,74
147297,-0.631,-1.644,1.395,250.13,-169.229,-107.504,0,71
147352,0.931,1.236,0.018,250.13,179.573,22.389,197,71
147408,-1.436,0.974,-0.021,-250.137,19.305,-90.366,0,71
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,68
147514,-0.143,2.0,-0.628,60.145,213.351,4.869,198,71
147572,-1.28,0.144,-0.307,-250.137,-8.601,-74.939,0,71
147622,-0.377,-1.27,1.342,250.13,-83.817,-36.374,112,69
147678,-0.433,1.583,-0.431,70.481,166.679,72.748,0,70
147734,-1.421,0.244,0.081,-250.137,-41.176,-61.252,0,71
147784,-0.029,-0.785,1.363,250.13,-24.962,-40.733,113,71
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,70
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,73
