Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,163.042,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.902,0.368,-250.137,139.16,-147.206,0,57
495403,-0.318,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-20.643,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.223,0.646,-141.076,19.395,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,63.509,0,65
495892,1.366,-0.23,-0.164,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-63.043,-148.109,-43.664,0,60
496003,0.002,-0.014,-0.337,-250.137,91.985,-78.466,0,65
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,66
496116,0.161,1.186,0.382,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.308,155.656,-81.557,92.244,0,56
496226,0.126,1.307,-0.036,57.878,-42.267,-11.685,0,56
496281,0.165,1.165,-0.115,-82.977,87.258,6.839,0,57
496336,0.174,0.796,-0.408,-79.626,-61.867,-26.369,5,17
496391,0.3,0.765,0.089,-38.415,-20.351,4.031,0,57
496446,0.26,1.024,0.001,41.008,-22.527,4.277,0,57
496501,0.237,1.066,0.046,75.798,25.276,21.367,0,57
496560,0.192,1.046,0.062,-36.534,11.145,7.631,0,57
496614,0.216,0.919,0.106,-62.053,-13.28,-11.395,0,57
496669,0.233,0.865,0.677,-36.153,20.872,70.384,0,61
496724,0.239,0.997,0.067,-102.679,-16.386,-33.45,0,57
496780,0.191,0.693,0.684,-96.252,10.753,-53.695,0,58
496835,0.165,0.568,0.642,-22.313,6.649,-81.061,0,59
496890,-0.043,0.735,0.608,40.74,9.096,-115.458,0,55
496945,-0.309,0.795,0.218,-3.914,-3.216,-135.458,0,53
497000,-0.319,1.073,0.182,30.384,17.351,-150.374,0,51
497057,-0.655,0.864,0.068,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.297,-50.809,69.244,-157.336,0,103
497173,-0.711,0.578,0.459,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.084,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,53.183,-141.389,51,73
497332,-1.096,0.646,0.283,46.393,43.26,-98.458,53,77
497378,-1.058,0.644,0.246,-16.549,20.414,-62.672,18,73
497428,-1.005,0.563,0.565,-30.527,44.585,-34.718,28,160
497482,-1.003,0.207,0.03,-47.702,-19.626,-52.952,9,159
497532,-1.002,0.373,0.105,-1.379,-11.184,26.878,16,160
497584,-0.966,0.355,0.008,8.734,-9.056,55.305,15,161
497634,-0.91,0.526,0.053,19.046,1.62,67.618,20,163
497685,-0.891,0.556,0.031,6.63,10.793,65.145,19,165
497736,-0.854,0.482,0.032,-25.855,13.92,55.145,16,167
497789,-0.85,0.546,0.046,-37.641,36.942,43.779,57,170
497843,-0.855,0.404,0.072,-41.458,22.56,33.779,20,0
497939,-0.858,0.233,-0.052,-46.847,-6.231,-22.764,17,0
497994,-0.864,0.516,0.408,-36.771,47.812,26.401,9,0
498051,-0.94,0.286,0.19,-3.326,-1.034,-25.221,6,0
498103,-0.879,0.551,0.321,30.977,6.983,-27.023,14,0
498159,-0.883,0.415,0.114,17.413,-14.795,-36.534,9,0
498212,-0.875,0.349,-0.013,3.233,-19.889,-38.336,8,0
498266,-0.885,0.39,0.025,3.755,-13.319,-35.359,15,0
498318,-0.895,0.536,0.236,26.315,0.229,-27.687,19,200
498369,-0.905,0.542,0.221,21.221,-0.18,-4.177,20,169
498420,-0.898,0.554,0.215,12.559,0.219,-0.979,19,168
498475,-0.907,0.697,0.414,14.983,4.662,22.898,26,168
498526,-0.909,0.282,-0.101,-10.534,-3.519,-12.369,9,168
498577,-0.922,0.476,0.151,-3.307,3.351,19.976,18,169
498628,-0.886,0.24,-0.147,-24.406,-4.229,-12.793,8,169
498681,-0.895,0.34,-0.02,-21.338,0.588,4.901,12,0
498735,-0.877,0.403,0.095,-16.226,5.324,19.037,17,0
498792,-0.884,0.55,0.312,7.54,16.071,42.601,15,0
498847,-0.869,0.258,-0.053,-44.074,-4.462,-7.977,6,0
498893,-0.891,0.499,0.256,-6.012,9.846,16.366,15,102
498942,-0.893,0.333,0.097,-23.139,3.055,0.367,9,102
498988,-0.882,-0.029,-0.329,-58.531,-16.638,-32.918,5,31
499034,-0.867,0.318,0.044,2.249,-6.153,-15.313,8,102
499080,-0.877,0.029,-0.378,-22.501,-18.995,-58.762,5,31
499132,-0.875,0.448,0.128,10.12,-4.126,-14.996,17,0
499187,-0.888,0.523,0.236,10.912,-0.188,-3.548,14,0
499239,-0.897,0.348,0.001,-0.298,-4.19,-24.61,10,0
499295,-0.881,0.281,-0.085,-1.116,-4.102,-26.207,7,0
499347,-0.895,0.407,0.067,-0.099,-1.249,-10.617,15,0
499402,-0.89,0.349,0.024,-1.965,-1.333,-6.707,11,0
499458,-0.902,0.353,0.006,-4.936,-1.087,-3.279,10,0
499509,-0.896,0.389,0.067,-7.525,0.634,4.207,12,0
499565,-0.894,0.469,0.17,-3.778,3.479,11.888,15,0
499616,-0.898,0.573,0.332,4.07,7.495,25.765,18,0
499672,-0.901,0.439,0.17,-5.49,3.083,11.214,16,0
499724,-0.875,0.511,0.28,0.118,3.676,12.992,21,0
499779,-0.897,0.348,0.061,-7.308,-1.068,-1.918,10,0
499825,-0.889,0.425,0.155,-0.368,-0.101,-0.675,12,102
499880,-0.887,0.517,0.286,3.278,1.086,1.105,17,0
499936,-0.884,0.441,0.175,5.339,-0.522,-1.915,13,0
499988,-0.876,0.464,0.167,4.818,-0.857,-3.482,13,0
500043,-0.897,0.247,-0.125,-6.28,-3.296,-11.991,4,0
500096,-0.889,0.519,0.244,3.266,0.778,0.27,17,0
500151,-0.883,0.285,-0.081,-6.199,-1.687,-5.753,10,0
500203,-0.9,0.537,0.257,-0.357,1.748,0.31,16,0
500258,-0.885,0.431,0.153,-5.486,0.851,1.084,14,0
500311,-0.897,0.466,0.187,0.154,1.381,1.66,17,0
500365,-0.883,0.289,-0.029,-12.433,-1.345,-0.563,10,0
