Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,90
271263,-0.006,-0.895,0.581,-235.366,182.682,-87.031,163,78
271318,-0.917,-0.493,0.84,250.13,-40.496,-29.448,165,86
271374,-0.765,1.93,-0.165,108.985,60.214,28.107,0,86
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,75
271474,-1.21,-1.381,0.351,-250.137,60.183,0.916,23,62
271518,-0.377,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,30,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,-109.285,0,0
271683,0.279,2.0,-1.079,41.794,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,79
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,79
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,71
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,-241.223,-36.053,0,84
272012,0.659,-1.154,-0.077,-250.137,-25.55,152.633,156,144
272069,0.182,-1.334,0.294,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.086,-250.137,107.847,-29.642,0,69
272237,-0.014,-0.907,1.204,106.275,-60.76,-6.405,157,65
272294,-0.021,0.57,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,87
272407,1.102,2.0,-0.94,-180.83,39.42,-15.144,0,80
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,87
272519,-0.002,-0.632,-0.695,-250.137,182.573,-84.015,0,76
272577,-0.186,-0.449,0.815,-170.954,168.649,-28.762,0,72
272633,-0.073,0.224,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.019,138.74,206.008,-113.559,0,0
272758,-0.438,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.152,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,-0.188,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,-0.328,0.643,80.679,48.053,-95.092,0,155
273057,-1.086,0.387,0.235,31.176,0.524,48.794,124,155
273115,-0.968,0.351,0.394,-40.183,21.603,36.092,148,156
273171,-0.909,-0.124,-0.06,-64.555,-34.793,19.748,125,157
273227,-0.932,0.309,0.321,43.648,-2.68,25.295,124,157
273283,-0.919,0.552,0.425,32.214,3.632,16.847,122,158
273339,-0.931,0.218,-0.002,-15.247,-7.784,15.939,121,159
273395,-0.94,0.346,0.174,-8.318,4.591,14.087,122,162
273452,-0.927,0.482,0.363,12.054,21.058,29.006,126,164
273509,-0.93,0.299,0.14,-17.921,10.09,7.552,121,182
273570,-0.924,0.196,0.056,-33.493,1.517,-0.106,125,183
273629,-0.863,0.377,0.26,-1.893,22.66,5.267,146,183
273686,-0.953,0.461,0.321,6.839,28.709,3.462,124,183
273747,-0.901,0.174,0.036,-20.41,-2.486,-16.031,0,165
273808,-0.949,0.302,0.15,-2.835,7.037,-11.021,0,162
273868,-0.956,0.194,0.013,-6.842,-1.634,-18.347,0,162
273930,-0.967,0.575,0.444,3.199,13.255,12.287,0,162
274033,-0.936,0.06,-0.143,-5.288,-9.27,-10.458,0,163
274092,-0.946,0.135,-0.061,-6.049,-5.833,-6.734,147,163
274164,-0.935,0.517,0.346,2.703,1.939,16.743,0,164
274225,-0.925,0.385,0.236,-3.957,0.191,10.513,0,164
274285,-0.914,0.194,0.012,-5.47,-1.568,0.329,0,165
274347,-0.93,0.25,0.072,-2.285,-0.722,-1.153,0,164
274407,-0.917,0.205,0.032,-1.497,-1.923,-3.634,0,164
274468,-0.941,0.369,0.218,2.013,0.587,-0.135,0,164
274529,-0.924,0.561,0.412,4.413,3.695,4.664,0,165
274590,-0.925,0.305,0.127,-1.524,0.938,-4.225,0,164
274651,-0.929,0.589,0.444,5.119,5.867,5.774,0,165
274715,-0.933,0.447,0.301,1.53,3.359,0.844,0,164
274776,-0.944,0.232,0.045,-9.06,-0.243,-4.036,0,166
274837,-0.926,0.187,-0.002,-5.502,-1.334,-1.573,0,165
274897,-0.941,0.134,-0.076,-7.461,-1.768,-3.473,0,164
274959,-0.944,0.539,0.441,1.492,3.522,3.082,0,164
275019,-0.941,0.169,-0.0,0.55,-3.823,-0.3,0,164
275081,-0.922,0.323,0.156,0.96,-1.671,1.178,0,164
275141,-0.924,0.304,0.148,0.424,-0.897,-1.379,0,164
275203,-0.937,0.536,0.423,2.721,3.363,3.037,0,164
275266,-0.935,0.305,0.146,1.872,0.059,-0.387,0,165
275328,-0.938,0.447,0.305,4.844,1.586,1.349,0,165
275389,-0.94,0.447,0.318,4.94,1.275,3.066,0,164
275449,-0.928,0.273,0.119,2.991,-1.122,-0.589,0,164
275511,-0.932,0.12,-0.081,-2.758,-3.382,-1.474,0,164
275571,-0.936,0.23,0.044,-2.222,-1.713,-0.717,0,163
275633,-0.928,0.674,0.585,10.676,3.712,3.525,0,164
275693,-0.928,0.469,0.322,7.799,1.316,2.197,0,163
275755,-0.947,0.415,0.257,2.079,1.848,1.775,0,163
275818,-0.935,-0.084,-0.267,-13.061,-9.077,-6.412,5,49
275879,-0.926,0.132,-0.04,-0.031,-5.966,-6.132,0,165
275939,-0.918,0.007,-0.194,-3.495,-9.152,-13.264,170,165
275998,-0.946,0.447,0.282,4.487,3.317,0.079,170,165
276060,-0.936,0.258,0.108,-2.161,-3.867,-2.746,0,165
276122,-0.96,0.014,-0.071,-10.247,-27.499,-5.378,0,183
276184,-0.933,0.441,0.367,21.594,2.463,5.552,0,183
276246,-0.947,0.308,0.192,6.436,-17.069,-2.717,0,183
276308,-0.913,0.347,0.184,19.272,-18.099,-0.418,0,184
276368,-0.899,0.528,0.349,36.126,9.978,10.115,121,166
276425,-0.894,0.453,0.226,17.712,8.383,9.505,119,166
276482,-0.906,0.004,-0.22,-37.033,-19.757,-7.142,122,166
276542,-0.912,0.122,-0.019,-26.765,-3.514,-2.458,169,183
276600,-0.907,0.339,0.25,1.012,15.431,2.547,120,183
276658,-0.923,0.224,0.095,-13.197,2.397,-9.843,124,184
276719,-0.954,0.278,0.188,-11.91,6.164,-8.255,169,183
276780,-0.935,0.395,0.309,4.154,7.848,-0.187,170,183
276843,-0.933,0.088,-0.013,-17.027,-11.759,-19.317,170,182
276901,-0.94,0.367,0.224,11.126,-3.321,-0.97,124,182
276959,-0.977,0.505,0.373,-43.794,35.221,27.146,123,183
277022,-0.894,0.26,0.201,-76.969,-10.24,25.786,0,0
277123,-1.144,-0.399,0.523,250.13,-76.496,-35.639,118,160
277179,-1.081,2.0,-0.844,-127.466,-41.826,81.863,116,161
277226,-0.461,-0.353,0.312,-250.137,84.379,-4.531,26,83
277271,-0.965,-1.584,0.99,145.962,-79.786,-55.305,18,66
277327,-0.82,-0.501,-0.261,250.13,-95.763,31.496,116,169
277389,-1.021,2.0,-0.82,-250.137,72.427,34.992,115,186
277435,-1.297,-1.211,0.52,-250.137,-147.917,-67.206,8,20
277482,-0.845,-1.254,0.773,250.13,-46.084,-45.687,26,98
277539,-0.608,1.531,-0.586,250.13,23.676,17.26,115,182
277599,-0.889,0.752,-0.101,-250.137,58.951,-12.34,140,183
277645,-0.904,-0.489,0.608,-108.718,17.551,-0.715,24,68
277697,-0.814,-0.124,0.487,142.275,56.442,43.597,25,184
277754,-0.854,-0.3,-0.068,225.427,-22.578,-15.002,116,167
277810,-0.89,0.159,0.103,250.13,-18.977,-13.867,114,84
277861,-0.945,0.691,0.435,161.351,13.327,12.454,108,87
277913,-0.961,0.791,0.354,52.588,-14.13,9.389,118,94
277965,-0.981,1.005,-0.036,-170.466,27.992,51.787,118,96
278022,-0.845,0.963,-0.114,-250.137,-16.824,19.802,115,165
278073,-0.43,-1.018,1.371,-235.405,-65.74,-49.863,26,67
278130,-0.854,-0.375,1.335,250.13,-116.008,-59.221,138,171
278179,-0.582,2.0,-2.0,250.13,-45.992,249.076,107,59
278237,-1.296,2.0,-2.0,-81.496,168.435,250.13,191,57
278291,-2.0,2.0,-1.274,-98.069,250.13,250.13,0,60
278349,-2.0,1.493,-0.956,-235.511,250.13,250.13,0,131
278405,-1.754,0.5,-0.317,-131.435,250.13,250.13,190,84
278461,-1.825,0.471,-0.255,-223.649,165.466,250.13,177,108
278518,-1.741,-0.438,0.723,-250.137,141.08,239.435,168,130
278579,-0.905,-0.903,0.823,-89.824,-39.863,197.573,163,194
278641,0.079,-0.658,1.051,77.305,-13.969,51.252,0,196
278695,0.261,-0.136,0.959,71.16,59.307,-125.237,17,198
278746,0.368,-0.506,0.864,107.076,-70.657,-191.802,20,165
278798,0.119,0.695,0.743,107.695,-35.802,-172.176,17,198
278848,0.254,0.659,0.723,106.718,-55.931,-131.534,16,162
278898,0.586,0.592,0.793,80.855,-0.939,-96.832,18,164
278943,0.671,0.661,0.957,42.626,42.435,-95.603,20,78
278992,0.588,0.71,1.191,48.366,-0.608,-113.725,27,134
279051,0.331,1.018,1.202,-27.968,-3.729,-50.687,0,132
279113,0.305,0.406,0.964,47.435,-7.647,13.106,0,0
279169,0.156,0.845,0.531,39.031,-6.316,-16.124,30,0
279228,0.16,0.771,0.658,-80.219,-3.35,-64.455,0,132
279286,0.031,1.007,0.763,-37.122,-1.747,-56.487,0,132
279342,-0.185,1.263,0.75,-88.115,-18.032,44.237,0,77
279398,0.037,0.336,1.125,-173.481,-77.573,74.244,0,82
279443,0.399,-0.36,1.046,129.336,-110.13,47.939,26,83
279489,0.511,0.857,0.481,160.321,-53.053,23.893,26,84
279535,0.344,1.597,-0.125,-250.137,50.224,-38.115,26,82
279590,0.321,-0.13,0.709,-250.137,58.969,-112.622,0,69
279649,0.315,-0.605,1.192,111.489,39.008,29.053,0,79
279695,0.264,-0.092,0.991,250.13,41.802,40.382,24,79
279744,0.364,0.666,0.438,250.13,72.458,47.817,26,135
279843,0.029,1.087,-0.049,-250.137,159.321,-36.725,0,80
279902,-1.531,-1.846,1.197,-250.137,201.008,56.214,0,130
279950,-1.928,-2.0,1.93,-39.771,247.084,-242.886,9,126
279997,-2.0,-2.0,0.783,35.573,250.13,-250.137,21,115
280045,-2.0,-2.0,0.503,141.886,221.794,-250.137,44,106
280104,-2.0,-0.601,-0.323,250.13,-65.433,-250.137,0,78
280160,-1.204,2.0,-1.95,-250.137,-71.427,-98.954,0,73
