Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
462261,-0.569,1.039,-0.291,250.13,55.435,-118.996,105,0
462319,-0.793,2.0,-0.342,-250.137,109.206,-124.595,107,0
462375,-1.148,-1.259,0.831,-250.137,41.664,-121.427,0,89
462434,-0.852,-1.016,0.724,250.13,-29.244,22.957,136,172
462487,-0.662,2.0,-1.265,73.099,29.191,44.023,109,70
462551,-0.745,0.565,-0.594,-250.137,61.71,-53.718,0,0
462607,-0.938,-1.916,1.328,132.26,-43.878,-8.775,17,0
462664,-0.585,0.656,-0.461,250.13,-32.679,78.878,110,0
462723,-0.769,1.649,-0.337,-198.748,-25.115,-10.47,110,0
462786,-0.88,-0.528,0.635,-150.588,-13.731,-32.489,0,0
462836,-0.84,-0.374,0.523,250.13,-35.817,34.758,109,76
462887,-0.692,1.254,-0.656,250.13,-12.966,46.092,111,77
462941,-0.766,1.681,-0.746,-250.137,63.718,-33.244,111,70
463004,-0.953,-0.856,0.457,-250.137,37.403,-48.626,0,0
463055,-0.739,-0.253,-0.469,250.13,-29.702,33.595,33,22
463106,-0.679,2.0,-0.639,131.855,21.154,58.37,111,80
463164,-0.803,0.776,-0.289,-250.137,43.565,-39.672,110,0
463223,-1.029,-1.183,0.981,-29.137,1.763,0.961,139,0
463275,-0.75,1.144,-0.235,250.13,-39.55,35.443,110,75
463325,-0.638,1.876,-0.323,-129.435,4.357,-23.331,111,70
463386,-0.922,-0.035,0.677,-250.137,37.153,-30.924,112,0
463444,-0.76,-0.476,0.716,231.305,-23.824,52.43,111,0
463496,-0.714,1.746,-0.323,123.046,-10.613,0.578,111,70
463553,-0.857,0.749,-0.109,-250.137,44.198,-35.145,112,0
463612,-1.027,-1.156,1.008,50.382,20.556,24.671,118,0
463663,-0.807,0.647,-0.275,250.13,-32.298,37.626,111,67
463713,-0.704,1.955,-0.393,-190.092,12.323,-18.959,111,69
463772,-0.883,-0.009,0.133,-250.137,38.344,-36.153,117,0
463831,-0.853,-0.824,0.785,241.282,-24.985,98.486,116,0
463884,-0.703,1.631,-0.404,237.87,-37.286,29.122,111,69
463935,-0.833,0.962,-0.204,-250.137,32.931,-29.145,111,79
463998,-0.969,-0.506,0.601,-208.886,36.179,-3.108,0,0
464056,-0.805,-0.141,0.468,250.13,-28.976,10.761,117,169
464106,-0.715,1.714,-0.24,91.84,4.408,24.23,112,69
464164,-0.875,0.645,-0.087,-250.137,32.282,-33.901,119,195
464218,-0.962,-0.941,0.909,-39.695,-6.736,-14.577,17,0
464269,-0.804,-0.059,0.162,250.13,-34.336,28.221,113,75
464323,-0.769,1.468,-0.115,94.168,-62.39,-30.387,112,68
464373,-1.0,-0.096,0.482,-394.552,-24.023,-39.676,112,59
464423,-0.792,0.614,0.085,250.13,-31.702,22.26,96,65
464473,-0.709,1.785,-0.457,-127.176,3.333,-11.686,96,69
464529,-0.864,0.006,0.01,-250.137,36.947,-30.176,112,167
464586,-0.802,-0.654,0.741,191.718,-35.855,17.429,112,167
464636,-0.536,1.833,-0.366,149.198,-58.616,21.557,97,70
464693,-0.891,0.923,-0.243,-250.137,45.779,-31.565,112,168
464759,-1.005,-0.777,0.924,-81.763,-21.656,-8.493,0,0
464811,-0.728,-0.028,0.306,250.13,-23.137,42.458,111,74
464860,-0.834,0.822,-0.266,250.13,11.943,38.855,96,65
464911,-0.672,1.464,-0.328,-30.664,-12.041,-12.666,112,70
464962,-0.804,0.771,-0.141,-250.137,36.919,-14.201,110,76
465069,-0.983,0.105,0.546,-193.481,-38.313,37.737,0,0
465129,-0.811,0.064,0.781,110.695,-80.244,59.115,139,0
465187,-0.562,0.944,0.276,175.122,-71.679,90.992,109,0
465238,-0.585,0.923,0.701,55.756,-52.794,78.137,108,57
465298,-0.616,1.109,0.183,-114.396,-27.763,110.45,0,94
465355,-0.597,1.603,-0.002,-244.992,53.191,149.916,0,94
465412,-0.866,0.359,0.51,-250.137,44.794,184.26,0,81
465469,-0.539,-0.443,1.141,-49.334,-84.634,162.588,0,88
465526,-0.021,0.357,0.67,224.282,-83.275,206.191,0,97
465576,0.11,1.566,0.304,47.015,-6.614,201.969,51,110
465626,-0.269,0.906,0.126,-250.137,0.869,211.023,45,104
465684,0.14,-0.255,0.82,-191.489,42.74,238.725,5,31
465734,0.469,-0.668,0.916,-63.771,32.482,151.382,38,76
465779,0.221,-0.095,2.0,146.344,-13.771,-20.946,17,72
465826,-0.51,0.998,0.76,155.198,-42.824,177.763,28,70
