Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.544,-0.895,0.581,-235.366,18.927,-87.031,163,74
271318,-0.476,-0.493,0.84,250.13,-40.496,20.762,165,89
271374,-0.625,1.93,-0.165,108.985,60.214,28.107,0,89
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,77
271474,-1.21,-1.381,0.274,-250.137,60.183,-0.825,23,62
271518,-0.44,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,30,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,7.771,0,0
271683,0.279,2.0,-1.079,-56.18,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,94.264,-36.053,0,84
272012,-0.605,-1.154,-0.077,-250.137,-25.55,-21.05,156,144
272069,0.182,-1.334,0.435,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.386,-250.137,107.847,-1.115,0,70
272237,-0.014,-0.907,1.204,106.275,37.291,27.731,157,71
272294,-0.021,-0.12,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,65.88,39.42,-4.756,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,82
272519,-0.002,-0.066,-0.17,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,13.798,0,72
272633,-0.073,0.081,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.304,138.74,206.008,-43.843,0,0
272758,-0.496,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,-0.066,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,-0.081,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,0.034,0.643,80.679,48.053,17.821,0,155
273057,-1.086,0.387,0.298,31.176,3.292,48.794,124,155
273115,-0.968,0.309,0.343,-40.183,12.621,36.092,148,156
273171,-0.909,0.206,0.307,-9.92,4.121,19.748,125,157
273227,-0.932,0.229,0.236,26.519,-8.235,9.614,124,157
273283,-0.919,0.328,0.2,32.214,-4.575,16.847,122,158
273339,-0.931,0.385,0.168,19.813,2.116,15.939,121,159
273395,-0.94,0.349,0.179,-2.485,6.696,18.655,122,162
273452,-0.927,0.282,0.148,-16.688,5.093,6.418,126,164
273509,-0.93,0.307,0.148,-18.032,10.034,7.522,121,182
273570,-0.924,0.318,0.192,-11.522,19.515,10.24,125,183
273629,-0.863,0.322,0.204,-3.875,20.907,4.235,146,183
273686,-0.953,0.303,0.149,-12.424,9.509,-7.512,124,183
273747,-0.901,0.302,0.173,-10.76,9.586,-7.248,0,165
273808,-0.949,0.335,0.189,1.025,12.103,-5.99,0,162
273868,-0.956,0.338,0.173,0.676,8.039,-6.412,0,162
273930,-0.967,0.29,0.129,-4.63,0.853,-5.61,0,162
274033,-0.936,0.349,0.181,3.986,0.119,6.515,0,163
274092,-0.946,0.319,0.144,1.058,-1.848,1.857,147,163
274164,-0.935,0.314,0.114,-4.965,-1.819,5.905,0,164
274225,-0.925,0.324,0.17,-5.24,-0.483,8.821,0,164
274285,-0.914,0.321,0.162,-0.713,0.282,7.033,0,165
274347,-0.93,0.312,0.146,-0.314,0.028,1.492,0,164
274407,-0.917,0.287,0.122,-0.526,-1.223,-1.976,0,164
274468,-0.941,0.336,0.187,1.924,0.458,0.026,0,164
274529,-0.924,0.354,0.185,0.92,1.209,-0.653,0,165
274590,-0.925,0.313,0.134,-1.455,0.995,-4.145,0,164
274651,-0.929,0.345,0.176,-2.365,2.452,-1.89,0,165
274715,-0.933,0.26,0.075,-8.162,-0.268,-7.407,5,49
274776,-0.944,0.29,0.108,-7.671,0.427,-2.976,0,166
