Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.593,-0.895,0.581,-235.366,-3.041,-87.031,163,74
271318,-0.54,-0.493,0.84,250.13,-40.496,10.685,165,89
271374,-0.64,1.93,-0.165,108.985,60.214,28.107,0,89
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,76
271474,-1.21,-1.381,0.126,-250.137,60.183,-11.496,23,62
271518,-0.432,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,30,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,8.772,0,0
271683,0.279,2.0,-1.079,-12.376,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,21.197,-36.053,0,84
272012,-0.435,-1.154,-0.077,-250.137,-25.55,6.691,156,144
272069,0.182,-1.334,0.332,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.273,-250.137,107.847,-13.497,0,70
272237,-0.014,-0.907,1.204,106.275,0.957,15.081,157,70
272294,-0.021,-0.01,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,5.885,39.42,-7.277,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,82
272519,-0.002,0.116,-0.005,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,-2.203,0,72
272633,-0.073,0.091,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.335,138.74,206.008,-33.588,0,0
272758,-0.538,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.052,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,0.0,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,0.009,0.643,80.679,48.053,5.947,0,155
273057,-1.086,0.387,0.389,31.176,31.859,48.794,124,155
273115,-0.968,0.328,0.369,-40.183,18.818,36.092,148,156
273171,-0.909,0.201,0.3,-11.343,3.119,19.748,125,157
273227,-0.932,0.238,0.246,30.793,-6.902,13.514,124,157
273283,-0.919,0.312,0.183,32.214,-6.075,16.847,122,158
273339,-0.931,0.357,0.139,9.321,-0.739,15.939,121,159
273395,-0.94,0.321,0.147,-13.145,2.755,10.274,122,162
273452,-0.927,0.299,0.169,-10.581,8.407,11.18,126,164
273509,-0.93,0.312,0.155,-16.629,10.982,8.256,121,182
273570,-0.924,0.296,0.166,-17.982,14.241,7.249,125,183
273629,-0.863,0.295,0.171,-13.28,12.806,0.251,146,183
273686,-0.953,0.312,0.159,-10.41,11.516,-6.388,124,183
273747,-0.901,0.303,0.175,-10.533,9.874,-7.042,0,165
273808,-0.949,0.311,0.159,-2.096,8.003,-10.061,0,162
273868,-0.956,0.316,0.146,-1.412,5.312,-9.81,0,162
273930,-0.967,0.308,0.152,-3.524,2.719,-2.829,0,162
274033,-0.936,0.319,0.143,2.225,-1.667,3.121,0,163
274092,-0.946,0.318,0.144,1.098,-1.831,1.908,147,163
274164,-0.935,0.325,0.129,-4.115,-1.45,7.145,0,164
274225,-0.925,0.304,0.142,-6.792,-1.047,6.604,0,164
274285,-0.914,0.301,0.132,-2.387,-0.248,4.593,0,165
274347,-0.93,0.302,0.132,-0.802,-0.131,0.823,0,164
274407,-0.917,0.309,0.155,0.191,-0.871,-0.337,0,164
274468,-0.941,0.3,0.139,1.132,-0.173,-1.782,0,164
274529,-0.924,0.318,0.136,-0.582,0.306,-3.24,0,165
274590,-0.925,0.317,0.139,-1.29,1.076,-3.908,0,164
274651,-0.929,0.312,0.132,-5.243,1.419,-4.851,0,165
274715,-0.933,0.315,0.149,-3.674,1.261,-3.621,0,164
