Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.389,0.28,168.122,-2.98,35.527,17,0
398173,-0.922,0.574,0.091,68.771,-17.618,12.269,16,0
398224,-0.878,0.422,0.161,-11.537,-17.363,2.443,16,183
398277,-0.912,0.306,0.182,-5.574,-12.133,-1.552,17,0
398333,-0.937,0.348,0.237,30.446,-6.133,8.084,18,0
398389,-1.019,-0.168,0.528,96.901,-58.229,11.03,17,0
398439,-0.845,0.046,0.321,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,10.674,-22.283,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-5.064,19,91
398690,-0.701,0.32,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,26.04,-3.442,0,0
398803,-0.944,-1.181,0.934,-197.656,16.463,-6.22,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,27.371,22,96
398904,-0.749,1.588,0.007,51.275,-21.732,5.103,21,0
398950,-0.918,-0.017,0.234,-250.137,8.532,-9.542,21,91
398997,-0.92,-0.812,0.915,-77.843,-23.582,3.267,18,91
399054,-0.744,-0.333,0.5,250.13,-50.382,19.421,105,0
399113,-0.617,2.0,-0.531,85.58,-12.735,17.749,102,0
399169,-0.823,0.458,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-2.928,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-9.058,-4.205,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,12.581,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,27.113,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,26.506,-2.109,99,0
399753,-0.925,-0.991,0.885,-147.954,28.397,2.747,0,89
399809,-0.854,-0.411,0.15,250.13,-50.779,51.634,100,185
399866,-0.442,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,0.343,0,94
400097,-1.072,0.152,0.245,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.139,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.379,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.287,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.237,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,32.988,96.969,0,54
400466,-0.461,0.042,0.47,15.442,-60.344,200.702,0,58
400522,0.85,0.331,0.134,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,64
400638,-0.415,1.31,-0.635,-100.122,80.519,119.405,0,65
400697,0.676,0.193,0.135,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,50,72
400800,0.077,1.751,-0.697,250.13,-16.024,34.328,0,100
400892,0.868,0.023,0.133,-109.16,-7.747,3.028,50,106
400941,-0.045,2.0,-0.834,-43.008,-2.296,-50.962,51,96
400989,0.296,0.442,0.225,-229.664,78.183,137.672,44,100
401037,1.162,-0.96,0.463,-69.886,26.87,85.977,41,101
401084,0.92,0.301,0.296,134.565,-54.443,-108.855,43,91
401143,0.442,1.443,-0.382,-30.901,-2.436,34.398,0,99
401191,0.944,0.208,0.092,-43.252,7.037,32.908,43,106
401240,0.745,0.837,-0.003,68.87,-10.225,-50.351,46,99
401287,0.679,0.712,0.004,-51.519,8.672,4.84,45,99
401334,0.87,0.049,0.245,-41.427,-26.0,-35.649,46,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,25.197,49.168,0,89
401504,0.994,0.228,0.269,-69.679,34.444,18.693,0,96
401560,0.597,0.691,0.004,80.328,8.129,-64.298,0,93
401620,0.571,0.915,-0.313,12.418,52.366,32.069,0,103
401669,0.915,0.525,-0.071,11.703,160.908,-49.924,47,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,0.044,-97.328,121.817,-128.824,49,68
401818,-0.019,1.001,0.233,-129.71,72.076,-141.725,0,65
401872,0.031,0.357,0.6,-63.42,81.458,-72.893,0,62
401928,0.137,0.647,0.487,80.122,134.832,-68.992,0,57
401982,-0.021,1.069,0.357,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.381,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,-65.833,59.519,-108.672,0,61
402149,-0.548,0.68,0.594,119.954,-21.108,-63.275,0,57
402203,-0.524,0.953,0.327,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,79.701,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
402379,-0.839,0.592,-0.007,-206.053,54.321,-86.427,100,0
402442,-0.871,0.105,0.2,-176.992,60.901,-71.26,5,5
402498,-0.95,0.207,0.468,-67.733,46.931,-46.672,17,0
402547,-0.97,0.188,0.387,-53.013,-1.712,-30.649,16,99
402599,-1.016,0.325,0.394,74.878,12.7,-17.244,17,0
402656,-0.998,0.435,0.339,83.603,-4.774,-1.041,16,0
402708,-0.93,0.461,0.308,50.649,-17.809,13.788,16,0
402763,-0.962,0.42,0.223,-18.507,-22.588,25.183,15,0
402821,-0.91,0.695,0.173,-121.87,-12.926,21.583,108,0
402877,-0.884,0.74,-0.177,-250.137,13.857,-16.738,18,0
402923,-0.903,-0.397,0.067,-250.137,-4.222,-49.076,14,91
402969,-0.871,-1.386,0.972,-77.008,-26.076,-1.818,10,91
403018,-0.862,-0.994,0.586,250.13,-77.115,-62.565,5,27
403063,-1.0,-0.351,-0.67,250.13,-117.42,31.214,20,77
403125,-0.083,2.0,-0.915,53.076,-9.576,53.74,179,0
403181,-0.821,-0.241,-0.025,-250.137,52.885,-29.855,16,0
403226,-0.809,-1.585,1.094,250.13,-68.809,-46.347,14,74
403273,-0.432,1.218,-0.473,250.13,-39.641,59.687,22,96
