Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
499458,-0.902,0.396,0.062,-3.426,-0.39,-0.812,12,0
499509,-0.896,0.459,0.16,-4.076,2.133,8.923,15,0
499565,-0.894,0.289,-0.073,-15.183,-1.309,-3.426,8,0
499616,-0.898,0.347,0.022,-12.613,0.895,4.326,9,0
499672,-0.901,0.379,0.086,-9.921,1.469,6.147,16,0
499724,-0.875,0.376,0.091,-8.571,0.646,3.694,15,0
499779,-0.897,0.257,-0.065,-11.943,-2.617,-6.639,9,0
499825,-0.889,0.441,0.176,0.348,0.115,-0.065,13,102
499880,-0.887,0.319,0.016,-4.517,-1.401,-5.41,9,0
499936,-0.884,0.456,0.195,5.827,-0.305,-1.285,14,0
499988,-0.876,0.37,0.04,2.03,-2.145,-7.527,9,0
500043,-0.897,0.541,0.264,2.337,0.488,-0.473,15,0
500096,-0.889,0.353,0.026,-1.343,-1.225,-5.754,15,0
500151,-0.883,0.523,0.24,1.518,1.011,1.317,13,0
500203,-0.9,0.476,0.175,-2.467,1.063,-1.044,14,0
500258,-0.885,0.399,0.11,-6.869,0.488,0.493,12,0
500311,-0.897,0.568,0.328,6.126,2.923,3.403,21,0
500365,-0.883,0.398,0.118,-5.841,0.123,0.849,12,0
500421,-0.891,0.365,0.03,-10.674,0.838,-1.017,11,0
500467,-0.891,0.277,-0.002,-11.175,-1.451,-1.054,8,102
500513,-0.906,0.504,0.257,4.244,1.567,0.393,15,102
500603,-0.887,0.634,0.444,8.505,1.473,2.232,21,102
500655,-0.887,0.498,0.224,0.071,0.641,-0.007,15,0
500711,-0.892,0.476,0.218,-0.966,1.055,0.688,15,0
500757,-0.894,0.378,0.069,-1.358,-0.067,-0.986,10,103
500803,-0.892,0.367,0.07,-2.457,0.084,0.055,11,101
500852,-0.893,0.707,0.535,7.005,3.347,2.731,23,102
500899,-0.886,0.217,-0.127,-7.067,-2.197,-2.427,5,102
500945,-0.895,0.202,-0.154,-3.61,-2.021,-2.111,4,102
500992,-0.887,0.472,0.211,0.643,0.203,0.276,15,102
501039,-0.89,0.357,0.072,0.218,-0.908,-0.263,10,103
501090,-0.887,0.619,0.415,6.44,1.974,2.48,20,0
501146,-0.887,0.503,0.267,2.617,0.569,0.555,16,0
501198,-0.901,0.356,0.039,0.965,-1.684,-3.077,10,0
501254,-0.883,0.372,0.098,0.222,-1.254,-0.881,10,0
501309,-0.899,0.301,-0.016,-0.287,-2.169,-2.652,6,0
501364,-0.888,0.538,0.298,2.259,1.181,0.783,18,0
501416,-0.896,0.573,0.349,4.867,1.506,1.762,19,0
501472,-0.896,0.106,-0.301,-7.125,-3.162,-4.343,5,5
501524,-0.888,0.619,0.441,8.16,1.857,4.528,22,0
501580,-0.885,0.524,0.276,4.457,0.401,2.127,17,0
501633,-0.891,0.215,-0.132,-3.21,-2.696,-2.085,14,0
501688,-0.896,0.257,-0.103,-2.148,-1.64,-1.588,10,0
501740,-0.894,0.422,0.148,1.336,0.369,0.177,12,0
501795,-0.893,0.361,0.05,-0.926,-0.383,-1.115,9,0
501851,-0.892,0.438,0.178,0.361,0.181,0.288,13,0
501903,-0.892,0.496,0.235,1.004,0.806,0.466,15,0
501959,-0.894,0.492,0.234,0.347,0.501,0.421,17,0
502011,-0.889,0.314,-0.016,-1.494,-1.122,-0.764,16,0
502068,-0.884,0.281,-0.052,-1.773,-1.443,-0.763,11,0
502120,-0.894,0.345,0.02,-1.773,-0.833,-0.992,11,0
502176,-0.889,0.458,0.193,-0.569,0.57,0.632,14,0
502227,-0.896,0.552,0.314,3.228,1.526,1.275,17,0
502284,-0.892,0.495,0.24,0.131,1.182,1.431,18,0
502339,-0.928,0.406,0.1,-8.589,-4.246,-3.469,11,0
502386,-0.932,0.552,0.378,15.412,2.194,19.221,18,102
502438,-0.875,0.497,0.278,36.836,-5.406,25.075,15,0
502495,-0.872,0.524,0.026,6.431,-21.691,4.188,16,0
502542,-0.873,0.396,0.119,-7.918,-18.229,12.144,14,100
502594,-0.855,0.566,0.258,34.953,-2.537,39.293,19,0
502658,-0.892,0.547,0.039,37.214,-17.496,27.885,0,0
502720,-0.544,0.649,0.179,-41.214,-16.244,2.654,0,0
502787,-1.014,0.173,0.107,-77.778,-28.947,-32.26,0,0
502850,-1.04,0.532,0.327,98.534,-24.817,122.168,0,0
502913,-0.751,1.018,0.031,123.954,-51.855,167.641,0,0
502967,-0.678,1.275,0.26,24.418,-61.053,209.802,0,41
503021,-0.889,1.881,-0.068,47.935,-39.443,250.13,0,48
503076,-0.284,1.429,-0.025,-97.053,81.497,250.13,0,57
503140,-0.381,1.131,-0.286,-111.344,55.426,250.13,0,0
503195,-0.141,-0.833,-0.147,-233.672,-30.13,250.13,175,85
503242,1.106,-1.98,0.635,76.641,-24.779,68.588,31,89
503346,0.583,0.221,-0.073,-128.565,51.824,33.206,164,116
503393,1.022,-0.731,0.812,1.676,16.98,-56.611,37,88
503447,0.961,-0.261,0.766,130.748,-1.903,-133.229,169,83
503495,0.826,0.38,0.392,-66.747,65.519,-242.0,45,79
503544,0.891,0.662,0.512,-188.038,149.878,-250.137,46,103
503602,-0.029,0.254,0.167,-181.718,250.13,-250.137,0,98
503659,-1.304,1.329,0.377,-183.718,171.191,-210.718,0,90
503707,-0.626,-0.089,1.456,80.153,-77.298,-194.656,59,89
503767,-0.931,-0.133,0.189,250.13,-171.87,-58.038,0,66
503822,0.954,2.0,-0.197,250.13,-22.58,-36.397,0,58
503877,0.005,1.062,0.062,-250.137,78.969,-247.756,0,57
503941,-1.049,-0.479,0.665,-79.427,78.412,-250.137,0,0
503998,-0.796,1.727,0.01,250.13,5.048,-54.84,95,0
504047,-1.164,1.837,0.215,-27.038,33.259,101.496,97,61
504102,-0.81,0.742,0.407,-13.251,-21.656,107.893,198,61
504158,-0.333,0.629,0.444,70.466,48.296,249.84,194,60
504212,-0.894,0.895,-0.062,55.947,60.752,250.13,190,65
504271,-1.202,0.734,0.017,-35.924,54.519,250.13,0,73
504335,-0.035,0.891,0.091,12.539,76.443,250.13,0,0
504391,0.502,0.919,0.631,-128.771,56.664,246.237,0,81
504446,0.758,-0.302,0.18,-160.588,66.16,126.298,173,84
504503,1.026,-0.443,1.042,-24.824,124.389,79.176,175,91
504560,1.043,-0.459,1.03,118.282,121.786,44.664,0,93
504617,0.585,-0.063,1.036,-246.427,-19.412,-69.939,0,95
504668,0.833,-0.256,1.11,-250.137,-106.443,-170.481,29,139
504719,1.476,-1.08,0.875,-250.137,-78.847,-248.496,32,86
504765,2.0,-1.287,0.641,98.42,-54.71,-250.137,40,65
504821,0.76,0.966,-0.671,250.13,84.277,-250.137,0,76
504880,-2.0,2.0,-1.325,-102.542,170.405,-250.137,0,105
504936,-0.972,0.221,-0.856,-250.137,139.985,49.55,0,74
504992,-1.028,-0.656,0.351,210.412,-20.413,250.13,0,77
505050,0.543,0.93,0.598,250.13,211.313,250.13,0,93
505107,-0.598,0.841,1.024,-250.137,209.672,-138.787,0,96
505165,-0.831,-1.902,1.686,-250.137,51.244,-138.198,0,93
505217,0.042,-1.654,1.66,250.13,50.817,-250.137,51,83
505266,0.488,-0.448,1.249,250.13,-96.891,-250.137,56,84
505322,-1.71,1.229,0.735,250.13,-66.916,-250.137,0,90
505378,-0.613,1.508,0.782,83.954,-162.679,-106.527,0,57
505434,0.455,1.177,0.335,250.13,-95.061,22.546,0,57
505489,-0.311,2.0,-0.535,150.679,-35.962,-107.458,0,57
505545,-0.796,2.0,-0.734,-133.176,61.794,-141.542,0,68
505604,-0.755,0.722,-0.021,-211.969,-33.85,-88.884,139,180
505664,-0.921,1.119,1.135,262.221,306.35,250.13,198,79
505726,-2.0,0.587,-0.16,41.29,153.634,250.13,0,97
505785,-0.895,1.274,-0.058,-29.229,242.275,250.13,0,129
505834,-0.619,-0.886,0.34,-250.137,129.481,250.13,32,135
505893,0.29,-2.0,1.571,-160.901,62.412,250.13,0,143
505951,-1.366,-0.226,0.202,240.229,117.237,-134.588,0,96
506008,-0.818,0.073,0.556,44.908,-26.921,-250.137,0,118
506055,0.6,0.058,1.142,-71.641,95.176,-250.137,37,91
506164,-1.381,0.656,1.636,250.13,-25.947,-250.137,5,15
506220,-0.618,1.507,1.039,250.13,-250.137,-174.603,0,73
506275,1.218,1.296,0.306,250.13,-61.855,-5.601,0,76
506331,-2.0,2.0,-1.645,174.321,-239.053,-249.947,0,79
506393,0.457,1.512,-0.352,-250.137,56.626,85.916,188,0
506449,-0.808,-0.781,1.467,149.534,38.061,250.13,0,90
506508,-1.288,0.55,-0.178,250.13,240.534,250.13,0,124
506566,-1.738,1.89,0.092,-68.031,250.13,250.13,0,123
506614,-1.18,-1.367,0.715,-250.137,25.633,250.13,29,112
506667,0.079,-1.89,1.485,-182.992,54.588,67.725,15,139
506716,-0.182,-1.842,1.242,250.13,79.397,-216.634,30,138
506765,-0.474,-0.285,0.757,250.13,71.611,-250.137,27,135
506814,0.208,0.162,0.836,-46.571,81.473,-250.137,37,113
506860,-0.694,-0.186,1.779,-56.122,86.817,-250.137,50,61
506914,-1.897,-0.129,1.272,250.13,-204.84,-250.137,0,60
506970,1.116,2.0,-2.0,250.13,-161.107,250.13,0,58
507025,1.634,1.015,0.123,-242.084,153.183,250.13,0,75
507085,1.197,0.956,0.48,-155.481,203.771,250.13,0,111
507145,1.654,-0.666,0.634,-185.542,-22.496,165.382,0,129
507195,-0.48,2.0,-2.0,217.412,141.489,221.87,48,128
507244,-0.143,1.251,-0.883,-250.137,250.13,250.13,38,128
507293,-0.058,-0.236,-0.03,-63.16,221.534,250.13,28,129
507341,0.326,-0.468,0.205,156.58,166.542,250.13,22,131
507389,0.095,-0.054,0.603,116.298,118.519,115.102,25,113
507445,-1.124,-0.302,1.001,146.718,106.389,-250.137,163,109
507505,-2.0,0.549,-0.071,-132.656,131.702,-249.275,167,133
507567,-1.527,-1.44,1.054,-250.137,-41.771,-186.09,167,193
507623,-1.103,-1.323,0.943,215.481,-161.962,106.252,165,132
507679,0.988,-1.373,0.662,250.13,-182.382,-179.076,0,82
507738,0.078,1.242,0.078,250.13,-66.573,-250.137,0,115
507796,-1.047,1.603,-0.375,-250.137,249.855,-202.29,0,116
507857,-0.322,-2.0,1.549,-250.137,163.565,-194.687,0,173
507907,-1.535,-1.832,0.817,250.13,-30.031,-250.137,77,77
507966,-1.223,2.0,-1.163,250.13,-250.137,-115.718,0,71
508021,1.303,2.0,-1.516,-250.137,143.504,60.473,0,71
508078,0.789,0.775,0.766,-250.137,102.656,42.086,0,80
508134,-0.013,-0.521,2.0,250.13,-71.313,58.687,0,71
508190,0.228,2.0,-0.44,250.13,10.245,225.611,0,94
508248,-0.868,0.941,-0.115,-250.137,57.176,250.13,0,102
508309,-1.219,-0.289,-0.004,-104.985,74.687,250.13,0,169
508367,-0.595,-0.635,0.437,78.527,83.496,244.924,0,122
508426,-0.607,-0.48,1.041,189.763,138.748,86.893,174,135
508483,-1.342,-0.663,1.887,-203.901,137.038,-49.664,170,81
508538,-1.236,-2.0,2.0,-51.008,-152.731,-156.969,172,77
508598,-1.237,-0.987,0.994,250.13,-60.008,-203.687,0,134
508656,-1.262,-0.066,0.134,250.13,-145.634,-186.519,0,120
508716,-1.122,0.304,-0.162,250.13,-192.893,-114.71,0,129
508771,-0.971,0.563,-0.522,250.13,-231.26,-75.206,0,74
508826,-0.34,0.518,-1.183,250.13,-221.809,-56.382,0,64
508878,-0.368,1.314,-1.587,248.137,-145.664,-38.351,143,58
508975,-0.324,0.833,-0.915,-33.626,-89.282,-158.267,122,50
509030,-0.281,1.836,-0.87,-212.71,63.953,-218.626,0,53
509085,-0.71,0.91,-0.409,-250.137,50.107,-142.435,0,57
509144,-0.828,0.59,0.78,-32.954,47.87,27.962,113,0
509193,-0.589,2.0,-0.179,-44.344,-14.358,87.519,114,51
509250,-0.858,1.44,-0.213,-250.137,58.206,103.183,0,96
509306,-1.009,-0.647,1.143,-128.046,-52.435,164.458,0,84
509362,-0.431,0.12,0.836,250.13,-81.809,210.145,0,57
509420,0.372,2.0,-0.48,250.13,52.695,185.221,0,59
509475,-0.089,2.0,-0.819,-250.137,151.13,79.282,0,73
509534,-1.448,-0.724,-0.153,-250.137,78.164,45.809,0,107
509592,-0.606,-2.0,1.62,250.13,-240.84,54.573,0,113
509649,0.737,0.64,-0.238,250.13,-93.45,171.847,0,106
509713,0.037,2.0,-0.388,129.916,-54.328,83.336,0,0
509771,0.135,0.725,0.431,-250.137,0.058,46.626,0,120
509833,-0.582,-0.213,1.174,-250.137,-142.641,109.313,0,163
509894,-0.854,-0.304,0.78,46.695,-250.137,166.763,0,165
509955,0.349,0.175,-0.198,92.634,-250.137,250.13,157,141
510004,0.641,-0.073,-0.925,-238.992,-174.679,203.702,37,108
510061,1.192,-1.33,-1.015,-179.0,-133.267,72.916,0,107
510110,0.766,-1.084,-1.776,132.496,-43.583,-38.656,36,109
510169,0.641,-0.449,-1.835,-65.195,193.176,-129.099,0,108
510226,0.019,-0.569,-1.24,-79.336,250.13,-125.779,0,103
510284,-0.042,-0.235,-0.603,-57.282,250.13,-62.611,0,109
510343,-0.935,0.05,-0.185,1.578,250.13,-52.542,0,112
510407,-1.848,-0.105,1.398,-250.137,186.763,-6.011,0,160
510456,-1.282,-2.0,2.0,250.13,50.972,-33.916,37,115
510514,-1.297,0.214,-0.517,250.13,-68.115,71.176,0,108
510570,-1.344,1.507,0.147,250.13,-123.412,-131.644,0,65
510625,0.345,1.187,1.064,147.58,-87.756,-102.046,0,61
510681,0.234,1.607,1.137,-34.618,-39.473,-176.427,0,57
510736,-0.406,1.354,1.145,-169.893,-68.397,-178.321,0,58
510793,-0.665,0.842,1.348,-39.267,-136.214,-96.336,0,87
510853,-0.372,1.163,0.912,-24.618,-190.855,-53.947,0,78
510909,0.465,1.46,0.62,-50.74,-118.962,25.854,0,85
510966,0.54,2.0,-0.87,-76.676,-68.321,-215.658,0,85
511023,0.254,2.0,-1.156,125.237,112.702,250.13,0,79
511080,-0.994,1.826,-0.257,-141.565,223.817,250.13,0,94
511138,-1.886,0.879,-0.444,-250.137,167.855,250.13,0,109
511197,-1.721,-0.551,0.663,-130.183,91.443,250.13,0,117
511259,-0.883,-1.31,0.892,-43.557,82.603,129.634,191,188
511318,-1.285,-1.67,0.83,-71.916,2.719,-40.463,175,124
511379,-1.019,-1.81,1.236,83.214,-45.618,-71.16,178,129
511437,-0.916,-1.375,0.77,250.13,-166.84,-93.489,0,113
511501,-0.012,1.063,-1.954,250.13,-219.992,53.631,0,0
511559,0.365,1.256,-0.876,-250.137,5.139,-81.008,0,108
511619,-0.86,-0.947,1.374,89.786,-82.947,39.427,0,136
511675,0.547,0.607,0.025,250.13,-138.794,107.847,0,73
511731,0.693,2.0,-0.903,250.13,-70.656,168.466,0,84
511787,0.854,1.162,-0.319,139.031,46.253,189.191,0,48
511894,1.073,0.722,-0.156,-129.344,-47.957,160.42,155,0
511951,0.905,0.894,-0.245,-24.267,50.221,166.206,0,93
512009,0.425,1.208,-0.686,-108.687,94.321,234.29,170,132
512065,0.371,0.418,-0.316,-250.137,131.534,250.13,159,108
512123,0.237,-0.945,0.088,-216.206,74.702,250.13,151,147
512184,0.488,-1.291,0.06,-99.168,6.644,187.0,146,0
512244,0.63,-1.588,0.544,203.862,-27.092,-118.626,145,0
512302,0.7,-0.651,-0.234,100.969,-20.319,-114.519,145,153
512363,0.812,-0.749,-0.338,-121.916,6.332,35.244,145,153
512423,1.409,-1.144,0.477,61.612,-29.229,107.435,145,0
512484,1.483,-0.349,0.823,240.192,70.677,87.58,146,0
512546,0.709,1.248,0.908,-136.275,52.656,225.733,171,0
512610,0.589,-1.777,-0.557,-104.382,35.588,246.504,0,0
512667,0.416,-0.44,-0.22,21.985,119.847,117.634,100,201
512731,-0.246,-0.629,-0.183,-96.275,67.282,86.527,0,199
512795,-0.582,-1.525,-0.99,109.305,-143.756,49.427,0,197
512849,0.348,-0.184,-0.457,54.191,-197.389,164.489,48,197
512917,0.29,-1.105,0.944,31.893,-125.557,156.664,0,198
512986,0.015,-1.052,0.787,23.549,79.985,30.134,0,197
513040,0.083,-0.432,0.477,-33.55,126.87,163.964,51,196
513093,-0.378,-0.904,-0.226,-32.871,43.023,101.748,50,198
513147,-0.177,-1.217,-0.356,-6.243,1.099,127.641,51,0
513211,-0.159,-1.255,0.122,154.046,107.305,86.466,0,0
513273,-1.113,-0.481,0.23,-49.893,119.374,-23.041,0,0
513336,-0.771,-0.145,-0.237,-38.527,26.048,30.044,0,0
513401,-0.371,-0.917,-0.213,-36.595,44.946,17.593,0,0
513464,-0.392,-1.176,-0.115,28.722,54.473,7.32,0,0
513526,-0.608,-0.779,-0.093,-9.78,35.809,33.557,0,0
513588,-0.741,-0.554,-0.083,-23.87,1.154,55.939,171,0
513650,-0.851,-0.572,-0.012,-11.298,-12.584,-2.713,0,0
513713,-0.739,-0.928,-0.129,3.707,42.29,-36.282,0,0
513775,-0.432,-0.941,-0.197,15.746,34.756,26.309,0,0
513837,-0.729,-0.657,-0.21,-21.362,-26.626,-34.382,170,0
513897,-0.765,-0.375,-0.011,-10.379,0.714,-8.74,170,0
513961,-0.608,-0.951,-0.009,-26.132,-26.027,-33.015,171,0
514024,-0.719,-0.815,-0.217,-49.55,-23.092,-3.177,0,0
514087,-0.621,-0.616,-0.318,-28.74,-94.229,-17.054,0,0
514150,-0.199,-0.804,-0.409,46.687,-91.427,17.853,0,0
514212,-0.384,-1.103,0.046,41.573,-67.282,-30.511,0,0
514276,-0.698,-0.612,0.069,-22.534,-53.679,-48.879,0,0
514338,-0.094,-0.899,0.008,-32.626,-21.244,30.132,0,0
514401,-0.235,-1.113,-0.227,60.024,34.554,49.633,0,0
514463,-0.708,-0.644,-0.298,32.779,-32.862,40.26,0,0
514530,-0.765,-0.379,0.332,-23.323,-5.888,-20.897,0,0
514592,-0.656,-0.735,-0.032,-53.305,1.535,-71.092,0,0
514655,-0.729,-0.889,-0.095,51.9,54.779,-109.328,0,0
514718,-0.609,-0.669,-0.194,-1.14,-11.098,-174.832,0,200
514781,-0.284,-0.709,-0.155,41.042,-18.641,-202.847,0,198
514843,0.172,-0.852,-0.184,60.954,25.821,-247.137,0,199
514907,0.477,-0.964,-0.28,243.824,118.252,-250.137,0,0
515004,-0.029,-0.571,-0.011,233.351,187.809,-250.137,153,97
515056,-0.143,0.569,0.958,52.947,185.153,-250.137,33,124
515104,-0.461,0.85,1.385,-43.885,184.824,-250.137,42,108
515152,-0.72,0.452,1.569,-18.894,64.908,-250.137,30,101
515200,-0.843,-0.15,1.478,250.13,-139.626,-250.137,44,88
515254,-0.76,0.19,-0.56,250.13,-250.137,-111.763,0,55
515309,1.209,2.0,-1.552,100.824,-101.618,-48.473,0,50
515363,0.128,1.026,-0.746,-250.137,216.45,-150.809,0,54
515420,-0.854,-0.598,0.908,-250.137,-167.536,-60.603,0,81
515479,-0.077,-0.542,1.126,250.13,-135.45,-59.802,0,76
515533,0.766,1.809,0.116,250.13,-6.57,-42.504,0,52
515589,0.102,1.856,-0.725,-250.137,250.13,-200.45,0,76
515635,-1.272,-0.182,-1.194,-250.137,232.832,-191.191,38,59
515680,-0.602,-2.0,0.789,-250.137,34.274,-221.473,24,60
515725,-0.794,-1.792,1.129,250.13,86.997,-91.649,27,57
515771,-1.112,-0.286,-0.759,250.13,-53.42,-26.122,64,53
515834,-0.834,1.214,-0.559,250.13,-98.786,28.122,0,0
515897,-0.545,0.98,-0.195,91.74,-16.412,43.977,0,0
515963,-0.33,0.797,0.217,-88.435,91.786,13.245,0,0
516020,-0.325,0.577,0.441,-113.198,152.779,-40.977,0,91
516069,-0.785,0.654,0.749,-154.107,190.321,-77.725,63,82
516117,-1.316,0.203,0.599,-212.427,131.794,-66.29,61,80
516162,-1.176,-0.408,1.011,-95.763,52.947,-38.519,23,88
516208,-1.112,-0.304,0.883,118.802,117.456,73.339,30,89
516254,-1.084,0.784,0.924,143.786,37.712,26.481,29,89
516301,-0.905,0.539,0.581,115.15,-31.405,56.1,31,90
516352,-1.001,0.381,0.644,43.238,-47.672,27.298,57,88
516401,-0.945,0.267,0.604,46.336,-67.55,60.832,58,83
516449,-0.77,0.744,0.159,-43.361,-75.71,73.122,57,81
516496,-0.987,0.789,0.408,-93.687,-68.634,118.802,58,71
516552,-1.069,0.625,0.693,-103.557,-70.847,184.573,0,87
516609,-0.881,0.708,0.598,-54.466,-121.466,250.13,0,78
516666,0.018,0.288,0.706,-50.649,-126.794,226.931,0,94
516723,0.375,0.039,0.89,-68.669,-122.901,119.664,0,96
516781,0.022,1.006,0.632,122.267,-75.939,136.344,0,104
516847,0.261,1.554,0.537,-30.198,58.954,250.13,0,0
516893,0.385,0.676,0.569,-91.153,154.924,250.13,40,77
516950,-0.263,0.612,0.596,-186.115,122.634,250.13,0,80
516997,-0.248,-0.708,0.836,-250.137,-2.891,160.733,25,86
517056,0.828,-1.528,2.0,3.457,-40.504,27.298,0,132
517113,0.529,1.231,0.059,197.046,-75.763,248.122,0,93
517163,-1.087,0.011,0.971,-77.58,41.229,225.0,19,140
517222,-0.403,-1.13,1.2,-83.786,82.374,-332.053,0,142
517285,1.315,-0.111,0.988,104.489,54.169,-86.626,0,139
517345,0.294,0.056,0.983,-50.878,-9.361,147.87,0,142
517405,-0.672,-0.428,1.531,-48.712,62.023,-85.025,0,143
517465,0.214,0.39,1.094,-82.931,96.321,-118.13,0,143
517525,0.701,-0.387,0.57,-53.44,-71.731,43.985,0,145
517585,0.151,-0.25,0.765,-53.397,-53.604,124.649,0,147
517646,-0.795,-0.275,1.182,64.611,35.015,-71.718,0,145
517749,0.233,-0.357,0.826,-22.27,4.025,-64.21,0,145
517809,0.378,-0.652,0.857,-23.539,-16.244,11.591,0,144
517872,0.212,-0.268,0.898,-37.366,-16.802,32.571,0,144
517933,0.092,-0.313,0.987,-15.67,-22.191,45.282,0,145
517993,-0.176,-0.41,1.039,-24.198,0.847,-2.846,0,145
518053,-0.533,-0.089,1.133,-21.664,-22.368,-123.71,0,143
518103,0.106,-0.151,1.034,15.46,68.417,-145.893,11,143
518152,0.245,-0.182,0.841,26.435,43.221,-121.481,9,142
