Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,97.426,-68.366,30,78
303229,-0.678,-1.474,1.069,250.13,-80.534,-44.299,19,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,46,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-23.911,45,0
303385,-0.97,-0.589,0.393,-250.137,82.221,-41.198,25,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,-0.002,250.13,-74.809,53.351,46,58
303527,-0.212,2.0,-0.436,137.916,9.644,31.639,53,62
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,54,61
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,-2.089,8.141,54,113
303727,-0.672,0.668,0.609,238.351,-30.565,42.224,51,0
303781,-0.569,1.095,0.332,-51.771,16.745,0.049,48,0
303831,-0.724,0.002,-0.035,-250.137,70.992,-48.571,75,75
303877,-0.878,-0.873,1.004,-150.55,23.998,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,-44.583,31,0
303988,-0.448,1.79,-0.656,250.13,-65.711,52.656,45,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,51,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,3.652,26,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,46,0
304237,-0.472,1.956,-0.692,250.13,22.947,31.992,49,52
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,41,54
304332,-0.894,-0.785,0.212,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,15.513,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,47,48
304486,-0.563,2.0,-0.771,-250.137,65.756,-22.51,48,61
304532,-0.826,-0.725,-0.396,-250.137,73.015,-44.069,8,23
304577,-0.849,-2.0,1.476,250.13,-51.252,-3.919,30,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,45,56
304668,-0.273,1.991,-1.02,250.13,34.472,57.084,49,50
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,50,52
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,47,0
304824,-0.914,-1.754,1.372,160.168,-41.16,-18.366,50,0
304870,-0.486,0.467,-0.61,250.13,-57.366,76.641,48,60
304915,-0.419,2.0,-1.092,-243.412,42.29,-81.683,43,49
304969,-0.672,0.239,-0.909,-250.137,101.481,-48.427,45,0
305026,-0.817,-1.871,1.393,-90.855,-2.882,-43.641,26,0
305072,-0.581,-0.042,0.034,250.13,-59.191,61.191,47,61
305117,-0.386,2.0,-0.729,197.313,-24.809,46.718,44,54
305173,-0.67,1.104,-0.445,-250.137,65.702,-58.247,43,0
305229,-0.831,-1.622,1.302,-223.931,5.209,-33.954,27,0
305284,-0.62,-0.764,-0.433,250.13,-80.137,45.618,45,0
305330,-0.182,2.0,-0.943,110.679,-4.439,32.275,44,55
305383,-0.605,1.011,-0.76,-250.137,82.046,-52.328,40,0
305439,-0.852,-1.519,1.081,-250.137,32.763,-38.321,24,0
305488,-0.716,-0.462,0.61,250.13,-42.382,-27.665,17,33
305534,-0.587,1.342,-0.1,250.13,-41.74,31.359,44,61
305581,-0.504,1.177,0.421,-68.176,30.532,1.668,48,65
305637,-0.634,0.544,0.528,-148.901,34.672,-6.866,50,0
305734,-0.722,0.475,0.612,75.321,2.318,-5.249,50,0
305788,-0.737,1.08,0.635,43.015,76.036,30.906,49,0
305835,-0.617,0.797,0.726,138.954,44.005,33.692,52,59
305888,-0.477,1.867,-0.063,-250.137,71.443,28.109,53,0
305935,-0.829,-0.046,0.66,-250.137,85.046,-31.863,57,74
305981,-0.841,-1.388,1.239,46.397,-21.382,-29.046,24,73
306031,-0.738,-0.338,0.441,250.13,-71.359,11.028,67,110
306087,-0.469,1.496,-0.353,250.13,-30.992,45.588,46,0
306134,-0.746,1.526,-0.277,-250.137,73.893,-26.395,45,59
306182,-0.781,-0.067,0.217,-250.137,72.962,-28.504,71,76
306228,-0.959,-1.662,1.429,268.08,-39.122,-36.023,25,73
306282,-0.795,-0.715,0.424,250.13,-108.588,28.458,58,0
306328,-0.01,2.0,-1.27,250.13,8.211,64.794,47,59
306381,-0.693,1.531,-1.048,-250.137,122.74,-48.847,51,0
306438,-0.925,-1.722,0.825,-250.137,58.351,-47.046,22,0
306484,-0.777,-0.85,0.798,250.13,-57.74,28.339,24,74
306540,-0.64,0.908,-0.171,250.13,-60.817,43.176,44,0
306586,-0.51,1.453,0.318,-45.473,20.993,11.784,49,60
306640,-0.687,0.457,0.328,-206.756,32.771,-27.191,45,0
306695,-0.765,0.041,0.706,-72.412,-31.794,-57.439,47,0
306749,-0.738,0.151,0.577,107.16,-19.893,-6.448,49,0
306803,-0.658,0.689,0.858,85.084,11.625,32.437,48,0
306857,-0.637,-0.142,0.461,-126.807,-76.755,-49.221,14,5
306912,-0.684,1.056,0.54,-21.779,85.64,11.915,51,0
306966,-0.584,1.736,-0.159,-250.137,70.107,5.294,50,0
