Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53280,-0.837,0.278,-0.216,250.13,-129.908,69.58,0,58
53336,-0.181,1.473,0.248,67.443,4.203,96.771,0,60
53391,-0.777,0.76,0.71,-250.137,74.71,79.053,0,64
53447,-0.985,-0.295,0.926,-250.137,-46.298,90.527,0,69
53502,-0.688,-0.726,1.326,-20.115,-156.16,31.244,0,73
53555,-0.409,-0.136,0.995,114.71,-250.137,10.317,71,74
53604,-0.036,-0.117,0.881,176.855,-250.137,23.443,75,80
53655,0.272,-0.489,0.705,250.13,-185.069,34.641,67,122
53702,0.521,1.163,0.14,105.26,-64.31,136.115,38,80
53750,0.068,0.899,0.558,-208.145,151.924,159.588,40,99
53796,-0.077,0.105,0.473,-250.137,36.87,164.344,38,79
53847,0.725,-1.154,1.146,-218.015,-141.214,-73.695,57,106
53897,0.391,-1.111,1.296,250.13,-144.519,-57.344,57,106
53946,0.846,1.441,-0.367,250.13,88.336,194.244,35,61
53991,0.664,1.023,0.451,-155.473,213.16,203.046,31,64
54039,-0.644,-0.296,0.437,-250.137,73.55,152.886,27,108
54097,0.198,-1.866,0.823,-250.137,-113.198,-86.656,0,112
54156,0.133,-0.706,0.397,250.13,-204.145,-82.26,0,110
54214,1.167,0.668,-0.136,87.137,79.344,188.275,0,110
54273,0.271,-0.675,0.866,-250.137,90.061,89.84,0,114
54331,0.135,-1.231,1.335,219.366,-14.485,-64.435,0,111
54379,0.804,0.536,0.911,142.573,79.832,66.015,20,110
54439,0.365,-0.02,0.984,-123.45,100.908,63.893,0,98
54488,-0.793,-0.495,1.013,-19.161,-44.824,57.542,16,113
54535,0.027,-0.636,0.747,-85.679,-65.061,74.168,19,115
54583,0.774,-1.123,0.623,-158.771,-98.824,-134.458,14,116
54641,0.548,-1.236,1.536,43.511,-21.244,-205.992,0,111
54689,0.023,1.472,0.299,136.244,34.542,52.573,27,96
54740,0.407,0.108,0.584,-151.527,109.84,184.771,23,173
54793,0.443,-1.316,1.011,-153.504,54.069,124.053,17,191
54864,0.235,-1.388,1.0,-34.969,-70.756,-148.42,0,0
54921,0.699,1.551,-0.208,250.13,66.198,195.012,27,0
54978,-0.416,-0.284,0.631,-244.969,219.137,198.962,0,115
55035,-0.028,-1.49,1.405,-131.267,-31.298,-28.711,0,119
55098,-0.247,-0.99,0.951,86.924,-228.557,-240.672,0,0
55159,0.839,0.363,0.356,219.656,-92.695,-50.916,0,171
55205,0.561,0.786,0.661,-96.886,212.206,124.198,20,114
55267,0.055,-0.536,0.759,-204.397,131.305,134.29,0,170
55328,-0.831,-1.158,1.075,-55.542,-132.16,-120.74,0,192
55378,0.674,-0.867,0.64,250.13,-162.832,-120.099,18,119
55426,1.105,0.021,0.276,79.359,167.511,61.534,18,114
55473,-0.032,0.157,0.648,-117.763,242.992,99.206,16,114
55534,-0.789,-0.862,1.201,-250.137,45.214,-71.107,0,178
55591,-0.115,-1.176,0.789,110.824,-187.947,-222.26,0,116
55649,1.247,0.349,0.568,250.13,-76.435,-51.099,0,111
55696,0.645,0.267,0.552,-48.115,237.695,76.84,19,112
55753,-0.322,-0.272,0.587,-217.565,168.626,85.611,0,115
55815,0.001,-1.357,1.174,-71.908,-94.863,-139.817,0,114
55872,0.386,-0.648,0.535,250.13,-194.702,-175.221,0,110
55919,1.147,0.319,0.836,47.244,100.313,12.58,28,109
56010,-0.571,-0.429,1.179,-168.55,149.519,17.351,30,110
56068,-0.986,-0.663,1.228,-100.198,-65.977,-83.458,0,110
56125,0.465,-1.601,0.186,201.603,-164.389,-140.634,0,108
56172,1.458,0.521,0.628,234.176,98.832,-91.099,27,104
56219,-0.536,1.731,0.299,-111.695,178.031,-91.435,30,102
56266,0.459,-0.442,1.353,-230.137,49.069,132.74,38,104
56327,0.171,-1.106,0.906,-96.389,-66.886,163.931,0,109
56384,0.975,-1.4,0.625,-156.231,-71.336,-71.733,0,108
56441,0.47,-0.413,1.421,132.359,63.26,-130.031,0,104
56499,-0.02,0.718,0.704,-54.756,86.771,83.511,0,105
56556,0.277,-0.91,0.771,-244.672,85.107,231.145,0,111
56614,0.329,-1.855,0.554,-179.466,-42.885,-160.886,0,123
56672,0.164,-0.585,1.089,182.168,-147.176,-246.023,0,110
56729,0.973,0.778,0.267,195.992,64.015,58.26,0,107
56790,0.251,0.506,0.672,-189.588,250.13,168.42,0,108
56850,0.155,-1.702,0.931,-250.137,12.039,-146.458,0,164
56908,-0.461,-1.309,0.998,250.13,-244.221,-250.137,0,111
56966,1.608,1.478,-0.607,250.13,-85.252,-23.114,0,103
57022,0.754,0.255,0.673,-250.137,250.13,112.183,0,104
57080,-0.227,-1.592,0.996,-250.137,49.74,-70.814,0,110
57138,0.048,-1.792,1.277,250.13,-173.893,-250.137,0,107
57185,0.069,-0.427,-0.789,250.13,-234.595,-119.26,27,101
57234,1.888,2.0,-0.429,-62.046,187.481,49.351,28,67
57281,0.406,-0.197,0.213,-250.137,250.13,88.924,30,102
57338,-1.124,-1.312,0.715,-250.137,93.695,74.748,0,107
57396,0.193,-2.0,1.679,232.527,-219.122,-204.817,0,106
57444,-0.401,-0.144,-0.29,250.13,-250.137,-147.076,52,103
57490,2.0,2.0,-0.732,109.893,-73.176,50.076,29,63
57537,1.071,-0.268,-0.4,-250.137,250.13,112.855,29,100
57594,-1.014,0.412,0.687,-250.137,250.13,223.641,0,106
57652,0.115,-1.765,1.665,-163.603,-120.893,-135.664,0,108
57704,-1.021,-0.742,-0.154,250.13,-250.137,-250.137,51,105
57749,2.0,2.0,-1.227,250.13,-193.015,13.13,26,67
57795,1.834,0.569,-0.358,-250.137,250.13,69.527,29,83
57852,0.178,-0.44,0.27,-217.611,250.13,224.298,0,106
57913,0.508,-1.575,1.095,-250.137,-120.038,-229.076,0,146
57961,-1.007,-1.296,0.633,250.13,-240.099,-250.137,43,110
58007,1.892,2.0,-1.125,250.13,-60.275,23.763,31,66
58054,1.431,0.686,-0.085,-164.886,250.13,102.198,34,88
58104,0.12,0.442,0.046,-250.137,224.779,142.947,31,108
58155,0.816,-1.677,0.954,-221.145,-171.641,-250.137,57,113
58204,0.25,-1.536,0.844,250.13,-225.931,-250.137,54,109
58250,2.0,1.565,-1.379,250.13,70.863,90.137,36,63
58295,1.334,1.225,-0.005,-88.763,250.13,56.321,31,64
58340,-0.584,0.644,-0.448,-250.137,78.771,-122.866,26,70
58388,1.357,-1.576,0.762,-250.137,-153.115,-250.137,25,109
58436,0.005,-2.0,1.67,250.13,-165.443,-240.802,30,105
58498,2.0,-1.209,-2.0,250.13,22.31,174.237,0,120
58553,1.504,2.0,-1.403,-91.71,125.069,-250.137,148,119
58598,0.198,0.886,-2.0,-250.137,166.366,-224.992,35,58
58688,0.267,-2.0,1.36,250.13,-119.511,31.126,30,81
58733,1.734,0.448,-1.332,250.13,33.916,154.55,35,59
58780,1.095,2.0,-0.625,-221.695,120.496,72.066,43,84
58825,0.046,-0.788,0.584,-250.137,61.296,-143.481,35,59
58870,0.675,-1.694,1.341,250.13,-121.313,10.595,43,57
58927,1.812,1.524,-0.991,250.13,37.436,103.947,0,82
58975,0.782,1.391,-0.999,-250.137,168.954,-124.947,39,58
59021,-0.048,-2.0,1.855,-227.58,-68.573,-106.679,30,72
59067,1.041,-1.521,0.137,250.13,-94.756,133.939,34,58
59124,1.992,2.0,-1.541,250.13,64.344,122.122,0,101
59170,0.701,-0.005,-0.988,-250.137,182.542,-132.931,30,79
59217,0.018,-2.0,2.0,-234.924,-135.114,-88.374,26,98
59265,0.383,-1.182,0.628,250.13,-116.626,77.366,33,86
59321,1.766,1.597,-1.364,250.13,53.637,134.886,0,92
59371,0.838,0.417,-1.145,-250.137,250.13,-166.931,31,96
59429,-1.436,-1.082,-0.076,-250.137,250.13,-63.107,0,102
59488,-0.048,-1.719,1.053,-129.511,95.466,-78.84,0,117
59537,0.048,-1.412,0.681,250.13,4.019,-216.794,57,101
59593,0.472,-0.304,-0.803,250.13,157.916,-131.603,0,78
59650,-0.061,2.0,-0.75,-250.137,250.13,-250.137,0,85
59706,-1.587,-0.335,-0.783,-250.137,250.13,-185.916,0,72
59751,0.189,-2.0,2.0,250.13,52.916,-152.901,18,81
59806,-1.535,0.445,-1.436,250.13,-119.473,-157.87,0,69
59862,-2.0,2.0,-0.749,-250.137,206.443,-88.489,131,70
59908,-0.863,-2.0,0.554,-250.137,-64.443,-114.679,18,73
59963,-0.456,-2.0,1.956,250.13,-121.931,-117.809,0,68
60015,-0.677,2.0,-2.0,250.13,100.435,104.748,131,67
60060,0.067,-1.215,0.219,-250.137,-4.932,-165.771,21,67
60105,-1.018,-2.0,2.0,250.13,-24.13,-197.046,27,64
60157,-0.111,2.0,-2.0,250.13,35.58,127.603,134,81
60210,0.133,2.0,-0.314,-250.137,159.878,87.824,135,70
60269,-1.954,-0.757,0.412,-250.137,74.557,-104.084,0,66
60324,-0.739,-1.843,1.308,250.13,-246.359,9.056,0,65
60381,1.776,2.0,-1.299,250.13,82.038,92.198,0,73
60436,-1.874,0.396,-1.085,-250.137,191.641,-142.87,0,66
60491,0.181,-2.0,2.0,250.13,-150.634,-67.305,0,62
60547,0.282,2.0,-2.0,250.13,65.145,33.359,0,64
60602,-2.0,0.068,-0.413,-250.137,76.519,19.641,0,69
60648,0.48,-2.0,2.0,144.427,-81.542,-72.74,23,65
60703,-0.703,1.119,-1.21,250.13,-57.053,-64.061,0,60
60762,-0.804,1.906,-0.87,-250.137,145.206,88.053,0,64
60818,-0.749,-2.0,1.82,-250.137,74.466,-29.082,0,67
60863,-1.164,-1.573,1.481,250.13,-71.962,-79.679,23,66
60918,0.083,1.114,-0.855,250.13,-103.733,44.268,0,62
60971,-0.986,2.0,-0.679,-246.366,143.275,57.557,131,64
61026,-1.172,-0.685,0.097,-250.137,90.748,59.321,0,67
