Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,-6.698,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.442,0.211,-250.137,139.16,-147.206,0,57
495403,-0.228,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-1.693,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.152,0.646,-141.076,15.737,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,9.071,0,64
495892,1.366,-0.23,0.431,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-11.217,10.883,-43.664,0,60
496003,0.002,0.048,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.379,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.13,155.656,-81.557,12.542,0,56
496226,0.126,1.307,-0.036,57.878,-6.85,5.113,0,56
496281,0.165,1.165,-0.115,-82.977,35.829,-6.332,0,57
496336,0.174,0.796,0.132,-79.626,11.552,-1.913,0,57
496391,0.3,0.765,0.261,16.168,-20.351,12.716,0,57
496446,0.26,1.024,0.106,41.008,-22.527,9.351,0,57
496501,0.237,1.066,0.046,-15.141,-18.184,0.551,0,57
496560,0.192,1.046,0.062,-36.534,-9.903,-4.452,0,57
496614,0.216,0.919,0.147,-62.053,-9.962,-7.552,0,57
496669,0.233,0.865,0.222,-36.153,-10.82,-11.166,0,61
496724,0.239,0.997,0.189,-102.679,-9.312,-33.45,0,57
496780,0.191,0.693,0.384,-96.252,-2.273,-53.695,0,58
496835,0.165,0.568,0.443,-22.313,0.101,-81.061,0,59
496890,-0.043,0.735,0.326,40.74,-1.134,-115.458,0,55
496945,-0.169,0.795,0.304,23.925,2.977,-135.458,0,53
497000,-0.376,1.073,0.136,19.37,14.862,-150.374,0,51
497057,-0.45,0.864,0.26,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.376,-50.809,69.244,-157.336,0,103
497173,-0.711,0.456,0.363,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.204,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,9.644,-141.389,51,73
497332,-1.096,0.646,0.168,29.416,22.806,-98.458,53,76
497378,-1.058,0.644,0.232,-22.807,16.159,-62.672,18,73
497428,-1.005,0.563,0.304,-30.527,9.456,-34.718,17,160
497482,-1.003,0.463,0.261,-15.126,-0.293,-7.743,19,159
497532,-1.002,0.437,0.175,7.183,-7.509,26.878,19,160
497584,-0.966,0.446,0.127,20.165,-3.977,55.305,18,161
497634,-0.91,0.458,0.053,9.513,-2.954,67.618,18,163
497685,-0.891,0.484,0.031,-4.047,5.478,65.145,18,165
497736,-0.854,0.461,0.032,-25.855,12.171,55.145,16,167
497789,-0.85,0.438,0.046,-37.641,22.1,43.779,57,170
497843,-0.855,0.399,0.072,-41.458,18.72,33.779,20,0
497939,-0.858,0.401,0.154,-46.847,26.629,14.622,19,0
497994,-0.864,0.37,0.244,-36.771,28.236,5.619,8,0
498051,-0.94,0.347,0.257,2.354,9.448,-12.365,8,0
498103,-0.879,0.412,0.163,11.521,-13.138,-27.023,9,0
498159,-0.883,0.44,0.146,22.465,-10.795,-36.534,10,0
498212,-0.875,0.442,0.11,19.597,-10.231,-38.336,12,0
498266,-0.885,0.447,0.093,9.672,-10.083,-35.359,16,0
498318,-0.895,0.428,0.09,8.922,-8.056,-27.687,15,200
498369,-0.905,0.473,0.143,17.422,-1.977,-11.193,17,169
498420,-0.898,0.485,0.133,8.889,-1.29,-7.344,16,168
498475,-0.907,0.461,0.119,1.146,-0.539,-2.376,17,168
498526,-0.909,0.445,0.102,-3.477,-0.191,3.718,16,168
498577,-0.922,0.431,0.08,-7.705,1.204,9.188,17,169
498628,-0.886,0.433,0.125,-5.929,4.894,27.245,16,169
498681,-0.895,0.43,0.107,-10.657,5.923,24.756,16,0
498735,-0.877,0.413,0.095,-19.281,4.029,14.316,18,0
498792,-0.884,0.416,0.123,-15.993,6.353,16.353,13,0
498847,-0.869,0.404,0.137,-21.248,4.214,10.351,12,0
498893,-0.891,0.411,0.144,-19.163,5.222,7.727,12,102
498942,-0.893,0.375,0.15,-17.086,4.894,3.578,11,102
498988,-0.882,0.375,0.179,-1.965,0.242,-2.462,10,102
499034,-0.867,0.403,0.149,11.488,-3.049,-8.258,11,102
499080,-0.877,0.429,0.126,12.761,-5.119,-14.986,11,102
499132,-0.875,0.448,0.133,11.691,-3.557,-12.733,17,0
499187,-0.888,0.442,0.137,6.146,-2.367,-11.698,13,0
499239,-0.897,0.441,0.123,4.927,-1.537,-12.092,13,0
499295,-0.881,0.443,0.12,4.327,-1.177,-11.493,13,0
499347,-0.895,0.457,0.133,1.623,-0.53,-6.617,16,0
499402,-0.89,0.441,0.148,1.657,0.014,-0.109,14,0
499458,-0.902,0.452,0.138,-0.927,0.694,3.348,14,0
499509,-0.896,0.438,0.139,-4.192,2.002,8.817,14,0
499565,-0.894,0.434,0.122,-6.077,2.517,8.798,14,0
499616,-0.898,0.421,0.133,-5.25,3.692,13.843,12,0
499672,-0.901,0.412,0.125,-8.697,1.992,7.53,16,0
499724,-0.875,0.419,0.162,-4.176,2.055,8.41,17,0
499779,-0.897,0.406,0.144,-4.138,-0.026,1.312,11,0
499825,-0.889,0.397,0.11,-2.111,-0.579,-2.15,11,102
499880,-0.887,0.405,0.129,-1.594,-0.403,-2.951,13,0
499936,-0.884,0.406,0.12,3.772,-1.153,-3.969,12,0
499988,-0.876,0.446,0.145,4.437,-1.058,-4.013,12,0
500043,-0.897,0.43,0.112,-1.314,-1.048,-5.394,11,0
500096,-0.889,0.429,0.128,0.884,-0.276,-2.833,16,0
500151,-0.883,0.434,0.113,-1.846,-0.084,-1.755,12,0
500203,-0.9,0.443,0.139,-2.969,0.8,-1.419,12,0
500258,-0.885,0.411,0.123,-6.687,0.579,0.605,13,0
500311,-0.897,0.426,0.13,-2.543,0.722,0.908,15,0
500365,-0.883,0.411,0.128,-6.064,0.169,0.898,12,0
500421,-0.891,0.427,0.116,-7.291,1.707,-0.199,13,0
500467,-0.891,0.387,0.15,-5.459,0.052,0.15,12,102
500513,-0.906,0.418,0.142,0.718,0.489,-0.452,12,102
500603,-0.887,0.418,0.159,2.359,-0.622,0.24,12,102
500655,-0.887,0.424,0.118,-1.56,-0.216,-0.82,12,0
500711,-0.892,0.417,0.143,-1.984,0.473,0.132,12,0
500757,-0.894,0.425,0.141,-0.147,0.499,-0.391,12,103
500803,-0.892,0.411,0.127,-1.59,0.513,0.472,13,101
500852,-0.893,0.417,0.132,0.849,0.389,-0.316,12,102
500899,-0.886,0.413,0.146,-2.776,-0.202,-0.431,13,102
500945,-0.895,0.421,0.152,1.274,0.123,0.064,13,102
500992,-0.887,0.413,0.129,-0.791,-0.374,-0.363,13,102
501039,-0.89,0.413,0.151,1.328,-0.3,0.412,12,103
501090,-0.887,0.415,0.129,1.776,-0.538,-0.834,12,0
501146,-0.887,0.407,0.128,0.136,-0.83,-1.166,12,0
501198,-0.901,0.417,0.112,1.957,-1.037,-2.336,13,0
501254,-0.883,0.405,0.149,1.076,-0.72,-0.189,11,0
501309,-0.899,0.414,0.137,2.056,-0.849,-0.948,11,0
501364,-0.888,0.408,0.108,-0.308,-0.338,-0.849,13,0
501416,-0.896,0.414,0.129,1.378,-0.061,-0.496,13,0
501472,-0.896,0.418,0.129,-0.659,-0.191,-0.063,13,0
501524,-0.888,0.405,0.148,2.813,-0.366,1.577,13,0
501580,-0.885,0.415,0.119,1.416,-0.798,0.528,13,0
501633,-0.891,0.416,0.146,2.15,-0.521,0.713,16,0
501688,-0.896,0.42,0.115,1.003,-0.034,0.217,12,0
501740,-0.894,0.414,0.132,1.057,0.267,0.045,12,0
501795,-0.893,0.429,0.145,-0.016,0.163,-0.481,12,0
501851,-0.892,0.413,0.144,0.078,-0.025,0.055,12,0
501903,-0.892,0.424,0.141,0.381,0.251,-0.191,12,0
501959,-0.894,0.419,0.138,-0.285,-0.088,-0.258,14,0
502011,-0.889,0.422,0.133,-0.35,-0.188,0.335,17,0
502068,-0.884,0.417,0.141,0.011,-0.289,0.646,17,0
502120,-0.894,0.424,0.133,-0.769,-0.151,-0.217,12,0
502176,-0.889,0.411,0.129,-1.283,0.057,0.209,12,0
502227,-0.896,0.424,0.151,0.393,0.011,0.084,12,0
502284,-0.892,0.419,0.138,-2.366,-2.044,-0.477,17,0
502339,-0.928,0.456,0.164,-3.557,-0.392,-0.338,12,0
502386,-0.932,0.388,0.186,-3.789,-12.232,4.972,12,102
502438,-0.875,0.409,0.177,25.649,-15.741,12.415,12,0
502495,-0.872,0.524,0.121,20.198,-9.618,21.095,17,0
502542,-0.873,0.442,0.164,-2.513,-14.667,17.723,16,100
502594,-0.855,0.468,0.176,13.313,-15.477,18.886,17,0
502658,-0.892,0.547,0.214,37.214,-17.496,27.885,0,0
502720,-0.503,0.649,0.223,-41.214,-16.244,35.527,0,0
502787,-1.014,0.288,0.191,-34.523,-28.947,-32.26,0,0
502850,-1.04,0.395,0.247,98.534,-24.817,122.168,0,0
502913,-0.751,1.018,0.245,123.954,-51.855,167.641,0,0
502967,-0.678,1.275,0.257,24.266,-61.053,209.802,0,41
503021,-0.889,1.881,-0.068,20.678,-39.443,250.13,0,48
503076,-0.579,1.429,-0.025,-97.053,-20.449,250.13,0,57
503140,-0.476,1.131,-0.286,-111.344,28.984,250.13,0,0
