Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
176825,0.839,-0.472,0.536,-250.137,165.389,40.458,44,78
176880,0.261,-0.661,1.107,-185.198,114.519,-139.229,0,76
176928,-0.606,2.0,-0.339,250.13,53.679,250.13,51,78
176974,0.59,0.356,0.449,-146.779,106.466,246.58,37,86
177021,2.0,-1.404,0.973,-178.84,105.221,-37.275,36,96
177072,-2.0,2.0,-0.84,250.13,114.626,-70.038,37,85
177119,0.373,0.823,0.31,-79.221,118.351,250.13,32,95
177166,2.0,-1.505,0.757,-44.168,98.13,172.252,28,100
177228,-2.0,1.549,0.373,250.13,74.099,-87.511,0,0
177286,0.628,0.398,1.219,-58.137,84.344,161.244,0,108
177348,-0.687,1.461,0.589,50.527,43.107,-81.382,0,0
177404,0.742,-0.803,0.573,-67.099,-31.565,71.519,25,0
177467,0.151,1.619,0.272,250.13,18.189,-102.489,0,0
177530,0.289,0.207,0.978,-165.565,18.004,89.221,0,0
177596,0.589,1.031,1.603,61.191,45.519,-105.672,0,0
177655,0.329,0.834,0.857,-55.443,-53.763,121.107,0,156
177715,1.682,-1.292,0.743,-62.565,-49.882,25.641,5,41
177764,-2.0,2.0,-0.235,194.359,-20.991,-158.588,25,132
177817,0.593,0.515,0.673,-38.916,-27.26,135.176,24,0
177873,1.37,-0.385,0.869,-40.504,42.878,-13.376,24,0
177932,-1.305,2.0,-0.515,-17.139,-29.763,-37.175,0,134
177989,0.633,-0.395,0.595,-55.489,-42.084,92.008,0,106
178040,0.176,1.05,1.008,193.687,29.21,-250.137,43,102
178091,-0.055,2.0,0.219,-199.244,40.962,140.733,36,133
178151,0.849,-1.111,0.656,-193.565,67.427,117.71,0,156
178198,-0.322,-0.232,1.789,111.519,34.298,-244.145,23,105
178260,0.208,2.0,0.777,47.787,-51.588,122.412,0,0
178317,0.787,-0.898,0.824,-141.901,23.882,29.244,22,0
178374,-1.056,0.965,0.386,116.901,0.405,-86.847,0,103
178421,0.106,0.751,0.767,63.779,-48.275,9.883,26,104
178470,-0.366,0.443,0.98,87.58,-126.939,-64.977,29,129
178537,-0.408,0.352,0.639,250.13,-250.137,60.924,0,0
178589,0.748,1.379,-0.484,146.16,-250.137,42.947,0,23
178646,1.213,1.528,-0.789,-250.137,-77.229,-171.908,0,74
178693,0.84,-0.01,-0.245,-250.137,122.511,-250.137,43,73
178741,0.116,0.509,0.352,-250.137,180.359,-250.137,45,103
178796,0.083,-0.377,0.834,-250.137,123.427,-213.878,0,73
178851,-0.531,-1.516,1.57,250.13,51.336,-230.145,0,66
178907,-1.133,-0.222,-1.039,250.13,-47.763,-88.183,0,57
178962,-0.197,2.0,-1.15,-27.985,-66.046,-94.267,160,61
179014,-0.357,0.602,-1.438,-250.137,117.122,-232.908,137,72
179059,-1.005,-1.31,0.586,-250.137,70.061,-89.427,21,60
179104,-0.809,-2.0,1.791,136.29,-12.292,-35.673,19,60
179155,-0.565,-0.602,0.578,250.13,-26.053,51.343,138,61
179209,-0.422,0.569,-0.015,250.13,23.189,20.649,144,89
179262,-0.332,2.0,-0.467,-241.321,39.13,-87.42,146,74
179313,-0.738,0.387,-0.469,-250.137,96.405,-140.122,138,57
179361,-0.996,-2.0,1.7,56.214,-48.573,-118.603,22,57
179414,-0.817,-0.751,-0.219,250.13,-45.504,29.771,144,68
179467,-0.781,2.0,-0.876,77.053,66.536,80.328,146,72
179555,-0.763,-1.296,1.039,-250.137,21.493,-12.714,29,56
179600,-0.689,-1.36,1.168,250.13,-71.55,4.11,26,57
179653,-0.674,-0.169,-0.187,250.13,-64.939,48.443,143,78
179706,-0.58,2.0,-0.717,-161.504,69.153,22.344,145,92
179762,-1.017,0.012,-0.302,-250.137,83.489,-7.041,0,58
179807,-0.958,-2.0,1.624,-61.214,-59.16,-13.701,22,58
179861,-1.002,-1.231,0.619,250.13,-141.763,17.076,136,57
179917,-0.677,0.352,-0.543,250.13,-158.786,70.427,0,76
179974,-0.248,2.0,-0.664,-250.137,55.008,-39.313,0,75
180025,-0.771,-0.224,-0.143,-250.137,78.168,-58.595,134,54
180070,-0.775,-2.0,1.638,184.092,-96.336,-79.84,30,54
180121,-0.396,0.125,0.112,250.13,-71.611,57.527,137,54
180175,-0.327,2.0,-0.273,-142.664,66.824,51.305,0,55
180227,-0.623,-0.267,0.792,-250.137,65.934,-36.321,133,55
180281,-0.608,-1.031,1.689,250.13,-110.046,19.404,132,55
180336,-0.482,0.456,0.609,250.13,-124.939,104.008,0,57
180391,-0.008,1.205,0.7,250.13,-120.084,159.16,0,66
180447,-0.181,2.0,-0.086,-146.321,-106.687,165.351,0,71
180502,0.178,0.436,0.43,-250.137,-116.344,120.168,0,57
180557,0.402,-0.674,1.273,-149.298,-116.779,82.542,0,58
180613,0.466,-0.719,1.023,250.13,-106.45,146.13,0,60
180662,1.017,1.862,-0.927,250.13,-109.776,220.901,46,110
180713,0.796,1.207,-0.37,-250.137,45.718,67.107,51,66
180759,0.305,-0.788,0.574,-250.137,27.552,17.733,39,64
180805,0.138,-1.587,1.451,118.565,-73.275,51.763,36,67
