Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.759,-19.435,9.81,0,87
35141,-0.115,-1.0,0.102,-2.21,-9.486,10.786,0,88
35195,-0.122,-1.001,0.129,1.25,-2.857,11.524,0,88
35249,-0.138,-1.012,0.151,3.858,-0.763,9.164,0,78
35302,-0.141,-1.003,0.135,6.507,-5.998,4.964,0,77
35355,-0.121,-0.999,0.12,7.435,-5.053,1.055,0,91
35409,-0.12,-0.994,0.097,9.414,3.932,-1.296,0,91
35463,-0.132,-0.985,0.104,8.012,9.486,-5.724,0,82
35519,-0.15,-0.98,0.112,5.315,9.189,-10.313,0,89
35572,-0.156,-0.979,0.119,2.29,6.235,-14.321,0,79
35625,-0.151,-0.983,0.12,0.314,6.585,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.211,8.697,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.958,8.792,-13.958,0,90
35786,-0.158,-0.985,0.145,-0.396,7.089,-11.257,0,91
35841,-0.156,-0.978,0.15,-0.222,7.552,-8.825,0,88
35894,-0.159,-0.981,0.163,0.472,6.616,-7.007,0,87
35948,-0.175,-0.98,0.158,0.338,3.916,-5.027,0,87
36004,-0.16,-0.974,0.16,0.379,1.203,-2.916,0,87
36058,-0.159,-0.986,0.161,1.093,0.659,-0.898,0,87
36112,-0.145,-0.975,0.143,1.609,1.585,0.18,0,87
36165,-0.141,-0.981,0.147,1.695,2.448,0.828,0,87
36218,-0.148,-0.98,0.152,1.263,2.794,0.574,0,87
36273,-0.146,-0.98,0.137,0.644,2.521,-0.486,0,87
36326,-0.147,-0.979,0.148,-0.492,2.132,-0.796,0,87
36380,-0.146,-0.981,0.145,-1.344,1.496,-1.509,0,89
36434,-0.141,-0.989,0.151,-2.162,1.509,-3.461,0,89
36491,-0.144,-0.986,0.15,-1.925,1.543,-5.855,0,89
36545,-0.143,-0.993,0.162,-1.405,1.682,-6.591,0,90
36599,-0.152,-0.987,0.167,-0.11,4.021,-5.839,0,89
36653,-0.162,-0.98,0.163,0.613,3.288,-6.824,0,89
36707,-0.153,-0.983,0.154,1.064,2.015,-7.357,0,89
36761,-0.155,-0.982,0.141,1.472,3.082,-6.45,0,89
36814,-0.173,-0.979,0.15,1.559,3.708,-4.687,0,88
36869,-0.167,-0.981,0.137,0.705,1.0,-3.423,0,87
36922,-0.155,-0.979,0.138,0.085,-0.842,-2.297,0,88
36979,-0.146,-0.975,0.141,-0.072,1.142,-1.161,0,89
37033,-0.15,-0.993,0.141,-0.4,1.947,-1.522,0,88
37087,-0.144,-0.984,0.148,-0.441,-0.032,-2.864,0,88
37141,-0.144,-0.987,0.153,-0.675,0.574,-3.62,0,89
37195,-0.143,-0.984,0.156,-0.373,1.77,-4.153,0,89
37250,-0.149,-0.986,0.149,-0.677,1.042,-6.006,0,88
37303,-0.145,-0.979,0.147,-0.465,1.699,-6.489,0,88
37357,-0.156,-0.99,0.148,-0.974,1.078,-7.092,0,87
37411,-0.164,-0.975,0.152,-1.603,0.124,-6.631,0,88
37468,-0.163,-0.973,0.149,-1.543,0.13,-6.013,0,88
37522,-0.166,-0.985,0.15,-1.392,-0.41,-4.625,0,87
37576,-0.155,-0.984,0.146,-1.369,-0.311,-3.529,0,88
37630,-0.153,-0.983,0.142,-1.365,0.628,-2.585,0,87
37684,-0.155,-0.977,0.143,-1.741,-0.782,-2.821,0,86
37738,-0.151,-0.984,0.147,-2.119,-2.49,-2.399,0,87
37835,-0.14,-0.987,0.141,-0.746,0.11,-2.285,0,87
37889,-0.145,-0.988,0.141,-0.8,1.637,-3.46,0,87
37943,-0.157,-0.982,0.149,-0.709,-0.063,-5.024,0,87
38000,-0.147,-0.987,0.133,-0.858,-1.524,-5.662,0,87
38054,-0.155,-0.982,0.136,-0.596,1.159,-4.821,0,87
38108,-0.157,-0.988,0.147,-0.731,0.508,-4.408,0,87
38162,-0.149,-0.982,0.133,-0.371,-1.274,-3.797,0,87
38216,-0.146,-0.987,0.129,0.118,0.896,-2.798,0,86
38270,-0.153,-0.997,0.137,0.399,2.93,-2.678,0,86
38325,-0.157,-0.985,0.147,0.426,0.529,-3.578,0,87
38378,-0.146,-0.979,0.135,0.174,-0.275,-3.393,0,87
38432,-0.141,-0.993,0.138,0.65,1.897,-3.555,0,88
38487,-0.14,-0.985,0.145,0.775,3.237,-3.599,0,88
38544,-0.142,-0.988,0.133,0.425,2.222,-4.665,0,88
38598,-0.15,-0.984,0.136,0.3,1.722,-5.326,0,87
38652,-0.156,-0.986,0.134,0.132,3.266,-5.919,0,88
38706,-0.158,-0.977,0.142,-0.338,2.726,-5.2,0,87
38760,-0.154,-0.985,0.138,-0.59,1.346,-4.92,0,86
38814,-0.15,-0.985,0.129,-0.244,2.3,-4.241,0,87
38868,-0.158,-0.988,0.135,-0.053,3.606,-3.209,0,86
38923,-0.157,-0.983,0.141,-0.151,2.605,-2.913,0,87
38977,-0.154,-0.98,0.143,-0.838,1.062,-3.487,0,86
39034,-0.153,-0.986,0.143,-1.046,0.908,-3.078,0,87
39089,-0.145,-0.988,0.138,-0.363,2.533,-2.398,0,87
39143,-0.149,-0.99,0.128,-0.214,2.554,-3.378,0,88
39197,-0.148,-0.988,0.14,0.093,2.24,-4.716,0,87
39251,-0.156,-0.986,0.138,0.013,2.447,-4.543,0,87
39305,-0.158,-0.987,0.139,0.09,2.483,-4.042,0,87
39359,-0.165,-0.987,0.138,-0.249,1.644,-4.096,0,86
39413,-0.153,-0.984,0.133,0.201,1.475,-3.879,0,87
39468,-0.154,-0.989,0.136,0.376,2.111,-3.61,0,87
39525,-0.159,-0.979,0.136,1.083,3.194,-3.231,0,86
39579,-0.159,-0.984,0.141,0.62,2.562,-4.237,0,87
39633,-0.158,-0.982,0.14,0.376,0.387,-4.394,0,88
39688,-0.156,-0.99,0.146,0.555,1.074,-3.975,0,87
39742,-0.16,-0.979,0.138,0.739,2.621,-4.171,0,88
39796,-0.16,-0.988,0.146,0.638,1.727,-4.697,0,88
39851,-0.159,-0.973,0.139,0.578,0.695,-4.973,0,87
39905,-0.158,-0.986,0.146,0.254,1.134,-4.494,0,86
39959,-0.166,-0.98,0.146,0.137,1.034,-4.573,0,86
40016,-0.164,-0.985,0.152,0.22,0.565,-4.26,0,86
40071,-0.151,-0.982,0.143,0.182,0.697,-3.611,0,87
40125,-0.155,-0.983,0.15,0.627,1.304,-3.878,0,86
40179,-0.153,-0.983,0.142,0.186,1.924,-4.183,0,86
40233,-0.162,-0.976,0.153,0.162,0.318,-4.478,0,86
40289,-0.153,-0.979,0.161,0.172,-0.281,-4.311,0,86
40343,-0.151,-0.975,0.155,0.532,1.734,-4.541,0,86
40397,-0.164,-0.978,0.149,0.156,1.864,-4.361,0,87
40452,-0.155,-0.978,0.137,-0.263,0.576,-4.665,0,87
40506,-0.156,-0.975,0.14,-1.105,1.834,-4.19,0,87
40606,-0.162,-0.981,0.144,-2.306,0.296,-4.518,0,87
40662,-0.162,-0.984,0.147,-2.136,1.076,-4.066,0,87
40716,-0.151,-0.986,0.152,-1.9,1.621,-4.521,0,87
40770,-0.155,-0.99,0.143,-1.652,2.059,-4.724,0,87
40824,-0.164,-0.988,0.158,-1.626,2.176,-5.619,0,86
40879,-0.152,-0.979,0.155,-1.494,0.844,-5.167,0,87
40933,-0.152,-0.984,0.144,-1.143,0.888,-4.959,0,86
40988,-0.157,-0.977,0.14,-1.254,2.212,-4.924,0,86
41035,-0.161,-0.98,0.132,-1.552,0.943,-4.725,91,75
41093,-0.166,-0.977,0.146,-1.72,0.391,-4.513,0,76
41147,-0.155,-0.98,0.129,-2.087,2.201,-4.534,0,89
41202,-0.163,-0.98,0.137,-1.973,1.868,-4.327,0,89
41256,-0.157,-0.978,0.14,-1.395,1.995,-3.848,0,90
41311,-0.159,-0.98,0.125,-1.079,4.699,-2.794,0,87
41359,-0.159,-0.974,0.128,-0.815,5.441,-3.072,92,80
41407,-0.158,-0.972,0.135,-0.906,5.839,-3.5,92,78
