Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.37,1.111,9.804,82,152
35961,-0.12,-0.966,0.162,0.92,-0.954,6.813,83,151
36012,-0.119,-0.99,0.14,-1.064,0.197,1.546,83,150
36063,-0.116,-0.968,0.177,-0.006,6.305,3.175,83,152
36113,-0.155,-0.981,0.207,-2.129,0.607,1.477,83,151
36164,-0.137,-0.988,0.178,-0.891,-7.729,0.777,82,151
36214,-0.097,-0.975,0.169,1.383,2.308,2.636,82,151
36268,-0.132,-0.971,0.182,0.415,12.194,0.139,82,150
36319,-0.178,-0.961,0.216,-7.35,-12.554,-12.888,82,151
36369,-0.145,-0.994,0.205,-5.731,-23.412,-9.565,81,150
36420,-0.076,-0.983,0.148,-1.483,-3.682,-5.94,83,151
36471,-0.128,-0.975,0.193,-5.779,4.718,-11.516,83,150
36521,-0.168,-0.973,0.205,-1.015,5.468,-4.136,83,149
36573,-0.158,-0.976,0.198,-0.896,-3.769,0.863,83,150
36620,-0.149,-0.98,0.192,-3.811,-16.26,0.845,82,103
36668,-0.135,-0.97,0.186,-3.366,-14.967,6.709,82,103
36719,-0.128,-0.981,0.173,-0.798,-3.396,15.718,81,104
36767,-0.125,-0.99,0.187,-6.039,-17.959,7.625,81,104
36814,-0.099,-0.98,0.181,-2.36,-10.95,15.507,80,105
36862,-0.098,-0.977,0.182,-1.044,-1.355,22.708,79,105
36911,-0.106,-0.988,0.183,-5.195,-9.194,3.324,78,103
36958,-0.087,-0.983,0.173,-2.202,1.334,12.442,77,104
37006,-0.116,-0.983,0.18,-5.655,1.699,5.153,77,104
37053,-0.109,-0.994,0.178,-4.683,0.086,2.571,76,105
37101,-0.109,-0.985,0.202,-5.436,-0.849,-2.059,76,104
37151,-0.111,-0.988,0.168,-5.453,-2.446,-8.2,76,103
37199,-0.112,-0.988,0.184,-2.361,2.113,-6.223,76,103
37246,-0.094,-0.989,0.159,-3.685,1.862,-16.521,76,105
37295,-0.121,-0.996,0.165,-0.661,13.115,-4.655,76,104
37342,-0.138,-0.991,0.171,-1.744,9.067,-11.582,77,104
37390,-0.135,-0.985,0.169,-3.025,3.305,-14.39,77,105
37438,-0.124,-0.977,0.163,-3.915,-1.838,-19.044,77,106
37486,-0.118,-0.984,0.151,-3.424,2.371,-10.989,78,104
37536,-0.135,-0.974,0.159,-1.636,8.144,-2.285,78,104
37584,-0.137,-0.979,0.169,-2.321,2.374,-1.788,78,104
37632,-0.124,-0.977,0.174,-4.552,0.267,-1.902,77,104
37680,-0.132,-0.991,0.185,-2.913,1.298,0.904,77,106
37728,-0.118,-0.988,0.178,-1.386,-0.463,2.958,78,104
37776,-0.108,-0.976,0.184,-1.189,0.649,2.97,77,106
37823,-0.114,-0.991,0.178,-0.058,0.817,3.932,78,106
37871,-0.111,-0.993,0.174,0.209,-0.175,0.393,78,106
37919,-0.111,-0.978,0.167,1.072,3.375,4.746,78,105
37970,-0.105,-0.977,0.169,1.034,3.076,3.278,77,106
38018,-0.115,-0.981,0.184,0.126,2.357,1.495,78,105
38066,-0.103,-0.988,0.17,0.624,3.856,1.512,78,105
38114,-0.123,-0.982,0.18,-2.595,2.954,-3.275,77,104
38162,-0.133,-0.977,0.177,-2.314,0.395,-3.26,77,105
38209,-0.12,-0.983,0.182,-4.07,-2.167,-6.28,76,105
38257,-0.127,-0.984,0.181,-7.248,-3.437,-9.798,78,105
38305,-0.137,-0.979,0.186,-3.896,-2.183,-4.648,77,104
38396,-0.133,-0.984,0.175,-3.176,-3.861,-1.29,79,104
38448,-0.117,-0.985,0.161,-1.049,-0.809,1.608,78,105
38496,-0.126,-0.99,0.182,-0.718,0.85,3.065,77,105
38544,-0.117,-0.984,0.172,-0.336,-0.293,2.923,77,106
38592,-0.114,-0.976,0.176,-1.416,0.439,3.156,79,107
38640,-0.124,-0.983,0.185,-0.211,-0.036,8.51,77,107
38688,-0.111,-0.983,0.168,-0.919,-0.193,5.495,80,108
38736,-0.102,-0.986,0.169,-0.573,2.762,4.253,79,110
38785,-0.114,-0.98,0.167,-1.891,1.373,-0.644,77,111
38833,-0.121,-0.986,0.176,-1.092,3.65,-0.445,77,111
38885,-0.123,-0.983,0.175,-0.239,5.88,-0.239,79,111
38933,-0.116,-0.986,0.18,-1.475,4.1,-2.915,80,111
38981,-0.129,-0.98,0.174,-0.583,6.144,-1.908,79,109
39029,-0.123,-0.98,0.176,-3.526,1.022,-8.342,79,108
39078,-0.135,-0.986,0.181,-0.417,8.229,-1.585,80,107
39127,-0.149,-0.978,0.188,-2.069,3.064,-4.476,81,107
39175,-0.134,-0.974,0.179,-1.165,3.216,-1.6,81,106
39223,-0.131,-0.978,0.189,-0.961,3.201,-0.943,80,105
39272,-0.137,-0.978,0.187,-2.743,1.737,-1.672,79,106
39323,-0.144,-0.986,0.185,-2.103,0.882,-0.921,79,105
39371,-0.133,-0.981,0.181,-1.18,0.789,0.028,78,106
39419,-0.128,-0.984,0.179,-1.265,0.975,0.219,78,107
39468,-0.129,-0.974,0.174,-0.718,1.027,1.163,78,106
39516,-0.121,-0.975,0.171,-1.612,0.692,1.452,78,106
39564,-0.122,-0.981,0.172,-3.636,-2.466,-0.92,78,106
39612,-0.111,-0.982,0.177,-1.635,0.926,-1.066,77,107
39660,-0.12,-0.98,0.172,-4.526,2.084,-3.476,77,107
39709,-0.13,-0.985,0.169,-6.449,-0.236,-5.28,79,107
39760,-0.125,-0.985,0.185,-4.209,0.268,-2.299,78,108
39809,-0.117,-0.979,0.189,-1.543,2.203,-0.59,76,108
39857,-0.124,-0.981,0.195,-1.692,2.516,-1.787,76,108
39906,-0.127,-0.983,0.174,-1.707,1.194,-3.223,77,108
39954,-0.124,-0.983,0.179,-0.663,2.366,-1.677,77,107
40002,-0.127,-0.987,0.174,0.254,4.213,-0.195,79,109
40051,-0.129,-0.979,0.182,-0.844,2.298,-0.279,79,109
40099,-0.128,-0.985,0.186,-2.336,-1.865,-0.37,23,33
40147,-0.117,-0.982,0.19,-0.491,2.043,1.972,81,110
40200,-0.115,-0.988,0.183,-0.392,2.817,0.926,76,108
40248,-0.129,-0.988,0.197,-0.233,1.627,-1.229,75,107
40296,-0.123,-0.982,0.201,0.856,2.655,-0.387,81,106
40345,-0.122,-0.99,0.191,1.251,1.689,-1.024,81,107
40393,-0.119,-0.984,0.182,1.497,3.27,-1.351,77,106
40442,-0.128,-0.976,0.191,1.602,5.48,-1.15,94,108
40492,-0.134,-0.976,0.197,0.876,2.924,-1.339,93,108
40541,-0.118,-0.979,0.196,-0.845,-0.952,-3.782,93,108
40591,-0.132,-0.97,0.179,-0.856,1.843,-2.595,94,107
40643,-0.14,-0.976,0.199,-1.668,0.842,-1.508,95,107
40692,-0.134,-0.978,0.209,-3.172,-2.29,-1.948,95,106
40741,-0.129,-0.984,0.207,-1.146,-0.342,-0.409,83,105
40791,-0.126,-0.968,0.205,-0.865,1.125,0.101,84,105
40888,-0.12,-0.978,0.196,0.858,0.365,2.223,0,100
40943,-0.122,-0.978,0.197,0.878,4.544,3.242,0,102
40998,-0.13,-0.976,0.201,-0.888,-0.374,0.468,0,101
41054,-0.12,-0.98,0.2,-0.522,1.612,2.412,0,100
41109,-0.117,-0.976,0.19,-1.533,2.084,-0.68,0,99
41167,-0.119,-0.965,0.198,-1.681,3.369,-1.726,0,100
41224,-0.115,-0.969,0.195,-5.65,-0.696,-8.32,0,107
41279,-0.117,-0.984,0.181,-9.081,0.086,-14.13,5,32
41328,-0.137,-0.973,0.213,-4.136,3.324,-6.151,82,106
41383,-0.139,-0.984,0.216,-2.406,1.426,-3.088,0,106
41439,-0.128,-0.971,0.202,-0.909,2.81,-1.962,0,104
41494,-0.136,-0.977,0.203,-1.55,4.786,-1.877,0,104
41550,-0.144,-0.972,0.206,0.212,3.588,1.047,0,104
41598,-0.13,-0.98,0.196,-1.012,1.814,1.518,81,105
41658,-0.128,-0.977,0.2,-2.435,0.941,1.432,0,105
41713,-0.121,-0.98,0.204,-3.157,-1.209,1.565,0,106
41763,-0.121,-0.978,0.196,-4.629,-2.215,0.58,95,105
41812,-0.118,-0.984,0.21,-4.615,-1.672,-0.516,94,106
41862,-0.114,-0.975,0.195,-0.555,1.189,-0.21,94,105
41911,-0.116,-0.979,0.206,-1.657,0.824,-0.599,83,108
41960,-0.116,-0.981,0.197,1.126,1.953,0.476,84,103
42008,-0.104,-0.976,0.188,-0.37,2.854,-0.273,82,102
42067,-0.119,-0.977,0.194,-2.727,0.483,-2.327,0,102
42120,-0.125,-0.979,0.184,-3.142,-0.107,-2.384,95,158
42173,-0.125,-0.979,0.203,-0.401,2.025,-0.155,94,157
42231,-0.126,-0.976,0.197,-1.757,0.795,-0.139,95,158
42283,-0.118,-0.975,0.204,-2.207,0.225,-1.042,94,157
42334,-0.111,-0.984,0.208,-2.121,2.034,-1.432,93,157
42383,-0.122,-0.973,0.205,-0.576,1.604,-0.738,93,108
42431,-0.12,-0.976,0.201,-2.225,-0.758,-1.746,94,107
42480,-0.114,-0.981,0.19,0.199,2.014,0.21,94,102
42531,-0.126,-0.975,0.188,-0.232,2.836,0.026,94,102
42586,-0.125,-0.978,0.2,-0.631,1.747,-0.788,0,102
42640,-0.115,-0.978,0.19,-2.555,-0.419,-1.857,0,100
42694,-0.12,-0.972,0.194,-0.841,2.688,-0.419,0,101
42748,-0.121,-0.976,0.198,-4.733,-1.204,-2.204,5,30
42798,-0.121,-0.974,0.192,-1.66,2.182,-0.2,94,107
42846,-0.116,-0.984,0.196,-1.51,3.147,-0.63,94,101
42895,-0.131,-0.977,0.209,-1.108,2.72,-0.774,94,107
42943,-0.125,-0.976,0.203,-1.461,1.878,-0.101,93,106
42994,-0.119,-0.97,0.191,0.032,3.062,0.16,93,106
43043,-0.12,-0.973,0.199,-0.174,4.566,0.634,94,106
43098,-0.123,-0.973,0.198,0.074,3.368,0.379,0,102
43150,-0.12,-0.976,0.194,-1.845,1.444,-0.072,95,158
43201,-0.13,-0.983,0.191,-0.114,2.05,-0.057,95,158
43250,-0.124,-0.977,0.191,-5.005,0.787,-0.888,93,109
43299,-0.126,-0.982,0.192,-5.149,0.768,-0.573,94,109
43354,-0.112,-0.977,0.189,0.158,2.673,0.268,0,108
43409,-0.118,-0.974,0.198,-4.09,1.447,-1.4,0,108
43467,-0.123,-0.972,0.195,-2.652,0.619,-0.831,0,107
43558,-0.125,-0.98,0.184,-3.041,1.833,-1.722,83,107
43607,-0.133,-0.988,0.198,-4.682,0.4,-3.133,83,106
43655,-0.127,-0.979,0.206,-3.645,-1.158,-2.789,82,106
43702,-0.12,-0.985,0.201,-2.234,-0.052,-2.066,77,106
43750,-0.129,-0.98,0.205,0.108,1.621,-0.907,81,106
43798,-0.124,-0.981,0.202,-0.62,0.043,-1.722,83,107
43847,-0.13,-0.981,0.205,-0.617,-1.394,-1.368,83,107
43894,-0.12,-0.976,0.203,-0.899,-2.109,-1.921,77,106
43945,-0.127,-0.982,0.208,-0.81,-1.521,-1.246,77,106
43994,-0.125,-0.972,0.198,-0.65,-1.909,-0.381,81,106
44042,-0.118,-0.978,0.198,-0.63,-2.681,-0.079,83,105
44089,-0.116,-0.972,0.205,-0.195,-1.12,-0.312,78,104
44137,-0.119,-0.98,0.202,-0.269,0.346,-0.325,78,104
44185,-0.109,-0.97,0.207,-1.762,-3.997,-1.19,82,103
44233,-0.107,-0.975,0.2,-1.422,-3.157,-0.894,77,103
44280,-0.116,-0.975,0.194,-2.009,-2.928,-1.125,78,102
44328,-0.114,-0.97,0.199,-0.518,-0.785,0.018,82,102
44380,-0.116,-0.977,0.201,-1.509,-2.767,-0.738,77,102
44427,-0.111,-0.981,0.198,-2.028,-2.576,-0.952,82,102
44475,-0.122,-0.977,0.214,-0.028,1.448,0.397,77,101
44523,-0.117,-0.977,0.231,-0.43,-4.248,0.215,78,102
44570,-0.119,-0.985,0.219,0.381,-3.745,0.187,78,101
44618,-0.108,-0.976,0.207,1.339,-0.943,0.478,78,101
44665,-0.126,-0.974,0.214,1.604,1.199,1.771,77,100
44713,-0.119,-0.968,0.202,1.43,0.217,2.105,78,100
44764,-0.121,-0.966,0.21,0.466,2.019,2.792,77,101
44811,-0.129,-0.975,0.213,-0.136,0.073,1.076,77,99
44859,-0.11,-0.966,0.208,-1.229,0.739,1.463,77,101
44907,-0.115,-0.97,0.221,-2.395,1.484,1.001,77,101
44954,-0.112,-0.981,0.223,-2.701,0.651,-0.063,76,104
45002,-0.112,-0.976,0.214,-2.708,2.0,-0.621,76,102
45049,-0.106,-0.97,0.224,-0.682,4.687,0.421,76,101
45097,-0.114,-0.973,0.224,-2.634,2.346,-1.149,76,101
45146,-0.118,-0.963,0.218,-2.542,2.834,-1.772,76,103
45196,-0.12,-0.975,0.224,-5.395,0.933,-4.545,76,102
45244,-0.121,-0.972,0.224,-6.206,-1.227,-5.975,76,104
45292,-0.124,-0.981,0.227,-3.046,2.34,-2.884,76,105
45340,-0.118,-0.974,0.224,-2.326,4.034,-4.416,76,104
45388,-0.146,-0.969,0.235,-2.301,4.598,-3.371,76,105
45436,-0.14,-0.971,0.228,-0.338,3.198,-1.21,76,104
45484,-0.124,-0.975,0.208,1.28,9.474,3.232,76,104
45532,-0.135,-0.962,0.22,0.409,8.02,3.349,76,105
45580,-0.134,-0.966,0.221,0.292,5.694,4.244,76,105
45631,-0.123,-0.97,0.212,-1.084,1.356,2.61,76,104
45679,-0.105,-0.964,0.199,-3.085,2.568,1.123,75,105
45726,-0.122,-0.975,0.218,-3.615,6.456,0.511,76,105
45774,-0.127,-0.96,0.229,-3.43,3.269,-0.914,75,106
45822,-0.115,-0.972,0.211,-1.273,5.857,-0.417,75,106
45871,-0.124,-0.972,0.219,-0.505,7.599,-1.05,75,108
45919,-0.137,-0.979,0.217,-4.69,3.962,-3.251,75,109
46011,-0.13,-0.975,0.22,-5.542,0.88,-3.22,75,110
46059,-0.139,-0.979,0.216,-2.978,3.432,-1.712,75,109
46110,-0.136,-0.97,0.202,-2.242,3.709,-1.778,75,109
46158,-0.138,-0.975,0.217,-1.838,4.26,-0.524,75,109
46206,-0.129,-0.974,0.202,-2.792,1.822,-0.92,76,109
46256,-0.132,-0.971,0.207,-3.878,2.698,-0.62,75,109
46304,-0.13,-0.961,0.198,0.073,6.182,0.426,75,110
46352,-0.132,-0.973,0.205,-1.105,5.27,-0.156,78,111
