Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.144,-4.264,-5.766,100,89
36757,-0.162,-0.957,0.216,5.218,-0.112,-1.391,100,90
36805,-0.169,-0.971,0.218,3.824,-0.012,-2.597,101,89
36853,-0.17,-0.954,0.233,11.045,9.327,6.912,101,91
36901,-0.168,-0.964,0.236,-2.176,-11.482,-5.749,100,90
36950,-0.159,-0.965,0.245,-3.114,-18.886,-9.322,100,91
36998,-0.155,-0.958,0.232,1.128,-5.578,-3.291,101,92
37049,-0.162,-0.967,0.24,3.751,2.312,0.757,107,87
37097,-0.158,-0.969,0.235,-4.024,-25.4,-14.484,108,85
37145,-0.153,-0.956,0.236,3.634,0.346,0.817,108,85
37193,-0.15,-0.962,0.235,1.466,-7.063,-4.057,108,83
37241,-0.153,-0.962,0.229,6.978,10.991,7.383,107,84
37289,-0.147,-0.959,0.227,-1.878,-15.082,-10.725,108,83
37338,-0.148,-0.955,0.233,3.962,1.678,1.506,107,81
37385,-0.145,-0.952,0.229,5.938,9.306,7.813,107,82
37433,-0.151,-0.949,0.227,-0.324,-6.797,-6.088,108,81
37484,-0.147,-0.967,0.217,0.356,-2.486,-2.409,108,82
37532,-0.149,-0.955,0.21,-3.35,-7.93,-10.288,108,82
37580,-0.151,-0.962,0.221,-2.622,-2.554,-4.052,108,81
37628,-0.157,-0.967,0.227,-4.106,-5.001,-3.482,107,83
37677,-0.153,-0.96,0.216,-8.339,-8.914,-5.548,108,83
37725,-0.145,-0.97,0.218,1.229,1.78,1.541,95,84
37772,-0.149,-0.956,0.221,-10.002,-8.438,-7.384,95,84
37819,-0.149,-0.97,0.213,3.418,3.311,2.885,95,84
37867,-0.154,-0.983,0.22,-5.284,-4.816,-4.314,106,85
37919,-0.149,-0.973,0.219,-3.637,-3.721,-3.342,105,91
37967,-0.156,-0.974,0.217,-2.649,-3.34,-3.55,106,91
38017,-0.152,-0.978,0.222,0.931,0.372,1.138,105,91
38065,-0.15,-0.984,0.203,-1.815,-7.458,-8.062,105,91
38113,-0.15,-0.969,0.205,2.054,0.596,0.072,105,89
38162,-0.153,-0.978,0.216,-5.521,-14.825,-13.649,32,27
38209,-0.152,-0.98,0.211,0.494,-4.047,-2.906,94,91
38257,-0.151,-0.971,0.204,6.821,5.861,4.22,94,91
38305,-0.157,-0.973,0.211,3.118,-1.981,-1.174,93,91
38363,-0.151,-0.967,0.185,0.762,-6.478,-5.269,0,91
38416,-0.153,-0.973,0.187,3.309,2.641,0.607,0,91
38470,-0.156,-0.969,0.202,0.877,-1.809,-2.178,0,91
38524,-0.161,-0.975,0.215,-0.84,-7.794,-5.027,0,90
38579,-0.144,-0.979,0.199,1.822,3.036,3.416,0,91
38633,-0.154,-0.977,0.199,-0.064,-6.279,-7.292,0,92
38687,-0.148,-0.97,0.203,2.289,-0.896,-0.791,0,91
38742,-0.144,-0.976,0.194,-1.296,-7.043,-9.964,0,92
38796,-0.15,-0.97,0.19,-1.435,-5.545,-10.089,0,93
38853,-0.155,-0.968,0.199,-1.691,-8.505,-12.006,0,91
38907,-0.157,-0.966,0.188,-0.466,-7.586,-8.479,0,91
38962,-0.153,-0.971,0.189,0.562,-5.58,-6.776,0,92
39015,-0.16,-0.974,0.196,3.067,2.209,1.09,0,87
39069,-0.16,-0.978,0.195,4.771,3.986,4.136,0,85
39123,-0.15,-0.974,0.198,7.311,7.514,4.517,0,86
39177,-0.162,-0.97,0.209,3.955,-1.247,0.769,0,91
39274,-0.135,-0.973,0.192,8.172,4.04,2.523,0,92
39328,-0.137,-0.976,0.192,5.621,1.808,1.07,0,93
39386,-0.156,-0.976,0.206,5.058,-0.102,-0.1,0,91
39440,-0.15,-0.973,0.199,4.56,-2.074,-1.154,0,91
39494,-0.155,-0.975,0.193,-5.692,-15.885,-14.51,0,91
39548,-0.15,-0.971,0.188,2.517,-1.191,-1.158,0,91
39603,-0.153,-0.978,0.193,-0.155,-5.828,-5.092,0,91
39657,-0.146,-0.981,0.201,6.331,4.345,4.396,0,91
39711,-0.154,-0.976,0.2,6.303,5.653,2.107,0,91
39766,-0.165,-0.972,0.211,1.313,-2.675,-5.583,0,92
39820,-0.154,-0.966,0.218,-1.078,-6.859,-6.999,0,91
39877,-0.15,-0.972,0.198,0.513,-5.153,-5.814,0,92
39931,-0.158,-0.969,0.205,2.001,-1.932,-3.163,0,91
39986,-0.167,-0.965,0.208,-0.339,-5.941,-5.614,0,91
40040,-0.147,-0.963,0.2,-1.833,-7.121,-7.433,0,87
40094,-0.149,-0.969,0.202,-7.536,-8.338,-12.194,0,86
40148,-0.161,-0.975,0.214,-0.999,-3.265,-6.574,0,86
40203,-0.172,-0.964,0.219,-4.533,-7.778,-10.952,0,90
40257,-0.151,-0.973,0.201,0.201,-4.299,-7.561,0,88
40311,-0.159,-0.97,0.205,8.483,6.26,6.107,0,91
40364,-0.167,-0.96,0.226,-1.317,-4.395,-10.668,97,91
40412,-0.163,-0.975,0.223,-4.139,-6.763,-12.102,97,91
40460,-0.156,-0.967,0.227,5.751,1.175,-0.628,97,90
40508,-0.163,-0.986,0.236,-2.491,-1.666,-4.492,97,86
