Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.308,-19.435,11.72,0,87
35141,-0.115,-1.0,0.102,0.885,-0.984,21.793,0,88
35195,-0.122,-1.001,0.129,1.398,-2.543,11.909,0,88
35249,-0.138,-1.012,0.151,4.889,0.369,10.955,0,78
35302,-0.141,-1.003,0.135,7.039,-5.659,5.511,0,77
35355,-0.121,-0.999,0.12,8.373,-4.388,1.694,0,91
35409,-0.12,-0.994,0.097,8.744,3.319,-1.743,0,91
35463,-0.132,-0.985,0.104,12.24,13.944,-1.418,0,82
35519,-0.15,-0.98,0.112,5.929,10.063,-9.17,0,89
35572,-0.156,-0.979,0.119,3.723,9.78,-9.122,0,79
35625,-0.151,-0.983,0.12,1.965,13.222,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.065,9.799,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.733,11.636,-9.228,0,90
35786,-0.158,-0.985,0.145,-0.338,7.817,-10.195,0,91
35841,-0.156,-0.978,0.15,0.062,10.483,-4.831,0,88
35894,-0.159,-0.981,0.163,0.499,6.929,-6.594,0,87
35948,-0.175,-0.98,0.158,0.474,4.736,-4.027,0,87
36004,-0.16,-0.974,0.16,0.518,1.636,-2.435,0,87
36058,-0.159,-0.986,0.161,1.197,0.842,-0.715,0,87
36112,-0.145,-0.975,0.143,1.575,1.541,0.149,0,87
36165,-0.141,-0.981,0.147,0.886,1.226,0.384,0,87
36218,-0.148,-0.98,0.152,0.931,2.172,0.378,0,87
36273,-0.146,-0.98,0.137,0.833,2.88,-0.331,0,87
36326,-0.147,-0.979,0.148,-1.135,1.078,-1.539,0,87
36380,-0.146,-0.981,0.145,0.071,3.381,0.976,0,89
36434,-0.141,-0.989,0.151,-2.023,1.666,-3.147,0,89
36491,-0.144,-0.986,0.15,-1.6,2.0,-4.855,0,89
36545,-0.143,-0.993,0.162,-1.767,1.033,-8.057,0,90
36599,-0.152,-0.987,0.167,-0.684,2.722,-8.993,0,89
36653,-0.162,-0.98,0.163,-0.7,-0.252,-14.64,5,27
36707,-0.153,-0.983,0.154,1.446,3.146,-5.264,0,89
36761,-0.155,-0.982,0.141,1.91,4.054,-4.466,0,89
36814,-0.173,-0.979,0.15,1.087,2.775,-6.636,0,88
36869,-0.167,-0.981,0.137,0.72,1.036,-3.357,0,87
36922,-0.155,-0.979,0.138,0.032,-0.969,-2.48,0,88
36979,-0.146,-0.975,0.141,-0.035,1.208,-1.035,0,89
37033,-0.15,-0.993,0.141,-0.688,1.365,-2.88,0,88
37087,-0.144,-0.984,0.148,-0.126,0.64,-1.308,0,88
37141,-0.144,-0.987,0.153,-0.309,1.232,-1.633,0,89
37195,-0.143,-0.984,0.156,-0.385,1.747,-4.264,0,89
37250,-0.149,-0.986,0.149,-0.28,1.739,-3.228,0,88
37303,-0.145,-0.979,0.147,-0.088,2.198,-4.154,0,88
37357,-0.156,-0.99,0.148,-0.995,1.06,-7.188,0,87
37411,-0.164,-0.975,0.152,-0.597,0.757,-2.031,0,88
37468,-0.163,-0.973,0.149,-1.527,0.136,-5.953,0,88
37522,-0.166,-0.985,0.15,-1.752,-0.517,-5.715,0,87
37576,-0.155,-0.984,0.146,-0.848,-0.111,-2.234,0,88
37630,-0.153,-0.983,0.142,-2.182,0.109,-4.13,0,87
37684,-0.155,-0.977,0.143,-2.092,-1.007,-3.433,0,86
37738,-0.151,-0.984,0.147,-2.761,-3.052,-3.597,0,87
37835,-0.14,-0.987,0.141,-0.055,0.704,-0.641,0,87
37889,-0.145,-0.988,0.141,-0.406,2.072,-2.182,0,87
37943,-0.157,-0.982,0.149,-0.8,-0.169,-5.446,0,87
38000,-0.147,-0.987,0.133,-0.168,-0.628,-2.023,0,87
38054,-0.155,-0.982,0.136,-0.125,1.773,-2.063,0,87
38108,-0.157,-0.988,0.147,-0.83,0.339,-5.005,0,87
38162,-0.149,-0.982,0.133,-0.358,-1.23,-3.676,0,87
38216,-0.146,-0.987,0.129,0.114,0.876,-2.861,0,86
38270,-0.153,-0.997,0.137,0.512,3.258,-1.845,0,86
38325,-0.157,-0.985,0.147,0.3,0.175,-4.388,0,87
38378,-0.146,-0.979,0.135,0.136,-0.41,-3.646,0,87
38432,-0.141,-0.993,0.138,0.408,1.238,-4.997,0,88
38487,-0.14,-0.985,0.145,0.338,1.837,-6.59,0,88
38544,-0.142,-0.988,0.133,0.302,1.7,-5.618,0,88
38598,-0.15,-0.984,0.136,0.536,2.854,-3.256,0,87
38652,-0.156,-0.986,0.134,-0.249,1.567,-9.67,0,88
38706,-0.158,-0.977,0.142,-0.321,2.813,-5.012,0,87
38760,-0.154,-0.985,0.138,-0.495,1.945,-3.905,0,86
38814,-0.15,-0.985,0.129,-0.359,1.626,-5.309,0,87
38868,-0.158,-0.988,0.135,-0.181,3.058,-4.112,0,86
38923,-0.157,-0.983,0.141,-0.183,2.484,-3.101,0,87
38977,-0.154,-0.98,0.143,-0.732,1.447,-2.954,0,86
39034,-0.153,-0.986,0.143,-0.882,1.415,-2.301,0,87
39089,-0.145,-0.988,0.138,-0.236,2.888,-1.786,0,87
39143,-0.149,-0.99,0.128,-0.751,0.229,-7.203,5,26
39197,-0.148,-0.988,0.14,-0.118,0.651,-7.153,0,87
39251,-0.156,-0.986,0.138,-0.156,1.165,-6.794,0,87
39305,-0.158,-0.987,0.139,0.12,2.707,-3.597,0,87
39359,-0.165,-0.987,0.138,-0.351,1.021,-5.263,0,86
39413,-0.153,-0.984,0.133,-0.31,-0.59,-7.308,0,87
39468,-0.154,-0.989,0.136,0.492,2.525,-2.905,0,87
39525,-0.159,-0.979,0.136,0.972,2.859,-3.874,0,86
39579,-0.159,-0.984,0.141,0.294,1.706,-5.955,0,87
39633,-0.158,-0.982,0.14,0.065,-0.391,-5.91,0,88
39688,-0.156,-0.99,0.146,0.662,1.329,-3.368,0,87
39742,-0.16,-0.979,0.138,1.306,3.743,-0.825,0,88
39796,-0.16,-0.988,0.146,0.712,1.897,-4.228,0,88
39851,-0.159,-0.973,0.139,0.444,0.38,-5.836,0,87
39905,-0.158,-0.986,0.146,0.528,1.737,-2.209,0,86
39959,-0.166,-0.98,0.146,-0.144,0.411,-7.354,0,86
40016,-0.164,-0.985,0.152,0.186,0.491,-4.529,0,86
40071,-0.151,-0.982,0.143,0.355,1.178,-2.051,0,87
40125,-0.155,-0.983,0.15,0.519,1.047,-4.781,0,86
40179,-0.153,-0.983,0.142,0.258,2.101,-3.494,0,86
40233,-0.162,-0.976,0.153,0.131,0.244,-4.721,0,86
40289,-0.153,-0.979,0.161,0.078,-0.581,-5.28,0,86
40343,-0.151,-0.975,0.155,0.814,2.452,-1.593,0,86
40397,-0.164,-0.978,0.149,0.166,1.88,-4.317,0,87
40452,-0.155,-0.978,0.137,-0.447,0.327,-5.476,0,87
40506,-0.156,-0.975,0.14,-1.593,1.37,-5.811,0,87
40606,-0.162,-0.981,0.144,-2.443,0.197,-4.886,0,87
40662,-0.162,-0.984,0.147,-0.777,2.137,-0.952,0,87
40716,-0.151,-0.986,0.152,-0.952,2.355,-2.329,0,87
40770,-0.155,-0.99,0.143,0.182,3.743,-0.025,0,87
