Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38885,-0.123,-0.983,0.175,-1.635,3.089,-2.548,79,111
38933,-0.116,-0.986,0.18,-2.603,2.031,-4.962,80,111
38981,-0.129,-0.98,0.174,-3.36,0.692,-7.655,79,109
39029,-0.123,-0.98,0.176,-1.976,4.088,-4.979,79,108
39078,-0.135,-0.986,0.181,-1.669,6.106,-4.133,80,107
39127,-0.149,-0.978,0.188,-2.29,2.723,-4.87,81,107
39175,-0.134,-0.974,0.179,-2.774,1.081,-3.881,81,106
39223,-0.131,-0.978,0.189,-2.376,1.906,-2.512,80,105
39272,-0.137,-0.978,0.187,-2.849,1.664,-1.756,79,106
39323,-0.144,-0.986,0.185,-0.91,1.784,-0.212,79,105
39371,-0.133,-0.981,0.181,-0.565,1.328,0.386,78,106
39419,-0.128,-0.984,0.179,-1.369,0.875,0.13,78,107
39468,-0.129,-0.974,0.174,-0.671,1.071,1.196,78,106
39516,-0.121,-0.975,0.171,-0.929,1.202,1.988,78,106
39564,-0.122,-0.981,0.172,-2.425,-1.545,0.115,78,106
39612,-0.111,-0.982,0.177,-2.981,0.065,-2.142,77,107
39660,-0.12,-0.98,0.172,-3.608,2.539,-2.89,77,107
39709,-0.13,-0.985,0.169,-2.294,1.879,-2.273,79,107
39760,-0.125,-0.985,0.185,-2.067,1.762,-0.663,78,108
39809,-0.117,-0.979,0.189,-1.322,2.375,-0.397,76,108
39857,-0.124,-0.981,0.195,-2.118,2.045,-2.195,76,108
39906,-0.127,-0.983,0.174,-2.132,0.353,-3.781,77,108
39954,-0.124,-0.983,0.179,0.263,5.027,-0.258,77,107
40002,-0.127,-0.987,0.174,-0.31,2.502,-1.087,79,109
40051,-0.129,-0.979,0.182,-0.677,2.775,-0.038,79,109
40099,-0.128,-0.985,0.186,-1.348,1.079,0.99,77,109
40147,-0.117,-0.982,0.19,-1.431,-0.611,0.611,81,110
40200,-0.115,-0.988,0.183,-0.381,2.844,0.945,76,108
40248,-0.129,-0.988,0.197,0.722,3.986,0.275,75,107
40296,-0.123,-0.982,0.201,0.039,0.571,-1.395,81,106
40345,-0.122,-0.99,0.191,1.258,1.702,-1.016,81,107
40393,-0.119,-0.984,0.182,2.174,4.888,-0.479,77,106
40442,-0.128,-0.976,0.191,1.954,6.289,-0.599,94,108
40492,-0.134,-0.976,0.197,0.836,2.832,-1.413,93,108
40541,-0.118,-0.979,0.196,0.476,1.833,-1.001,93,108
40591,-0.132,-0.97,0.179,-0.454,2.37,-1.909,94,107
40643,-0.14,-0.976,0.199,-1.35,1.126,-1.099,95,107
40692,-0.134,-0.978,0.209,-0.606,-0.071,0.166,95,106
40741,-0.129,-0.984,0.207,-0.492,0.049,0.088,83,105
40791,-0.126,-0.968,0.205,-0.959,1.02,0.005,84,105
40888,-0.12,-0.978,0.196,0.973,0.565,2.432,0,100
40943,-0.122,-0.978,0.197,-0.148,2.298,0.702,0,102
40998,-0.13,-0.976,0.201,-0.212,1.615,2.323,0,101
41054,-0.12,-0.98,0.2,-0.468,1.772,2.531,0,100
41109,-0.117,-0.976,0.19,-0.209,3.986,1.56,0,99
41167,-0.119,-0.965,0.198,-2.503,2.508,-2.954,0,100
41224,-0.115,-0.969,0.195,-2.709,1.991,-4.137,0,107
41279,-0.117,-0.984,0.181,-3.251,3.71,-5.739,0,107
41328,-0.137,-0.973,0.213,-3.793,3.499,-5.635,82,106
41383,-0.139,-0.984,0.216,-2.999,0.975,-3.953,0,106
41439,-0.128,-0.971,0.202,-2.517,1.453,-4.026,0,104
41494,-0.136,-0.977,0.203,-2.956,3.64,-3.364,0,104
41550,-0.144,-0.972,0.206,-0.426,3.005,0.534,0,104
41598,-0.13,-0.98,0.196,-1.435,1.459,1.289,81,105
41658,-0.128,-0.977,0.2,-3.174,0.542,1.14,0,105
41713,-0.121,-0.98,0.204,-4.304,-1.675,1.175,0,106
41763,-0.121,-0.978,0.196,-6.172,-2.817,0.071,95,105
41812,-0.118,-0.984,0.21,-2.412,-0.713,0.2,94,106
41862,-0.114,-0.975,0.195,-2.601,0.25,-0.929,94,105
41911,-0.116,-0.979,0.206,-1.33,1.024,-0.463,83,108
41960,-0.116,-0.981,0.197,-1.465,0.078,-1.255,84,103
42008,-0.104,-0.976,0.188,-1.801,1.891,-1.372,82,102
42067,-0.119,-0.977,0.194,-1.742,1.142,-1.55,0,102
42120,-0.125,-0.979,0.184,-3.06,-0.058,-2.327,95,158
42173,-0.125,-0.979,0.203,-4.154,0.821,-2.44,94,157
42231,-0.126,-0.976,0.197,-2.745,0.406,-0.716,95,158
42283,-0.118,-0.975,0.204,-2.997,-0.155,-1.504,94,157
42334,-0.111,-0.984,0.208,-1.241,2.42,-0.898,93,157
42383,-0.122,-0.973,0.205,-1.569,0.997,-1.465,93,108
42431,-0.12,-0.976,0.201,-0.274,1.319,-0.184,94,107
42480,-0.114,-0.981,0.19,-0.957,0.72,-0.811,94,102
42531,-0.126,-0.975,0.188,-0.296,2.767,-0.03,94,102
42586,-0.125,-0.978,0.2,-0.659,1.713,-0.811,0,102
42640,-0.115,-0.978,0.19,0.007,2.354,-0.123,0,100
42694,-0.12,-0.972,0.194,-1.179,2.395,-0.618,0,101
42748,-0.121,-0.976,0.198,-2.15,1.121,-0.906,0,100
42798,-0.121,-0.974,0.192,-2.033,1.832,-0.38,94,107
42846,-0.116,-0.984,0.196,-2.676,2.104,-1.11,94,101
42895,-0.131,-0.977,0.209,-1.967,1.865,-1.107,94,107
42943,-0.125,-0.976,0.203,-1.302,2.07,-0.043,93,106
42994,-0.119,-0.97,0.191,-1.213,1.726,-0.234,93,106
43043,-0.12,-0.973,0.199,-0.372,4.371,0.578,94,106
43098,-0.123,-0.973,0.198,-3.522,0.554,-0.401,0,102
43150,-0.12,-0.976,0.194,-1.686,1.566,-0.042,95,158
43201,-0.13,-0.983,0.191,-4.975,-1.119,-0.872,95,158
43250,-0.124,-0.977,0.191,-0.754,3.267,-0.092,93,109
43299,-0.126,-0.982,0.192,-3.338,1.925,-0.138,94,109
43354,-0.112,-0.977,0.189,-3.714,0.076,-0.746,0,108
43409,-0.118,-0.974,0.198,-0.792,3.443,-0.281,0,108
43467,-0.123,-0.972,0.195,-2.152,0.852,-0.595,0,107
43558,-0.125,-0.98,0.184,-1.52,2.524,-0.859,83,107
43607,-0.133,-0.988,0.198,-4.756,0.381,-3.177,83,106
43655,-0.127,-0.979,0.206,-1.096,-0.137,-0.627,82,106
43702,-0.12,-0.985,0.201,-1.049,0.336,-0.831,77,106
43750,-0.129,-0.98,0.205,-1.159,0.955,-2.536,81,106
43798,-0.124,-0.981,0.202,-1.103,-0.35,-2.521,83,107
43847,-0.13,-0.981,0.205,-0.639,-1.425,-1.413,83,107
43894,-0.12,-0.976,0.203,-0.373,-1.193,-1.085,77,106
43945,-0.127,-0.982,0.208,-0.823,-1.543,-1.26,77,106
43994,-0.125,-0.972,0.198,0.091,-0.057,0.407,81,106
44042,-0.118,-0.978,0.198,-0.561,-2.515,-0.018,83,105
44089,-0.116,-0.972,0.205,-1.086,-3.171,-0.993,78,104
44137,-0.119,-0.98,0.202,-2.877,-5.47,-2.256,23,31
44185,-0.109,-0.97,0.207,-2.195,-4.825,-1.509,82,103
44233,-0.107,-0.975,0.2,-2.215,-4.496,-1.405,77,103
44280,-0.116,-0.975,0.194,-1.247,-1.614,-0.679,78,102
44328,-0.114,-0.97,0.199,-0.917,-1.39,-0.209,82,102
44380,-0.116,-0.977,0.201,-1.219,-2.346,-0.6,77,102
44427,-0.111,-0.981,0.198,-3.005,-4.411,-1.399,82,102
44475,-0.122,-0.977,0.214,-3.708,-7.185,-1.383,23,30
44523,-0.117,-0.977,0.231,0.56,-2.253,0.686,78,102
44570,-0.119,-0.985,0.219,-0.534,-5.503,-0.394,78,101
44618,-0.108,-0.976,0.207,1.119,-1.301,0.273,78,101
44665,-0.126,-0.974,0.214,1.926,1.618,2.191,77,100
44713,-0.119,-0.968,0.202,2.271,0.857,3.255,78,100
44764,-0.121,-0.966,0.21,-0.227,1.413,1.712,77,101
44811,-0.129,-0.975,0.213,0.076,0.292,1.405,77,99
44859,-0.11,-0.966,0.208,-0.739,1.313,2.023,77,101
44907,-0.115,-0.97,0.221,-1.033,2.731,1.869,77,101
44954,-0.112,-0.981,0.223,-0.801,2.622,0.85,76,104
45002,-0.112,-0.976,0.214,-3.168,1.477,-0.8,76,102
45049,-0.106,-0.97,0.224,-2.082,3.138,-0.121,76,101
45097,-0.114,-0.973,0.224,-1.843,3.159,-0.728,76,101
45146,-0.118,-0.963,0.218,-2.965,2.475,-2.06,76,103
45196,-0.12,-0.975,0.224,-2.789,2.765,-2.4,76,102
45244,-0.121,-0.972,0.224,-2.46,1.915,-2.163,76,104
45292,-0.124,-0.981,0.227,-1.18,4.253,-0.784,76,105
45340,-0.118,-0.974,0.224,-1.937,4.522,-3.917,76,104
45388,-0.146,-0.969,0.235,-0.697,7.991,-1.04,76,105
45436,-0.14,-0.971,0.228,-0.252,3.574,-1.018,76,104
45484,-0.124,-0.975,0.208,-0.021,2.076,-0.583,76,104
45532,-0.135,-0.962,0.22,0.336,7.573,3.08,76,105
45580,-0.134,-0.966,0.221,0.233,5.408,4.081,76,105
45631,-0.123,-0.97,0.212,-0.899,2.024,2.953,76,104
45679,-0.105,-0.964,0.199,-2.483,3.745,1.775,75,105
45726,-0.122,-0.975,0.218,-2.172,8.312,1.5,76,105
45774,-0.127,-0.96,0.229,-4.837,1.536,-1.736,75,106
45822,-0.115,-0.972,0.211,-8.892,-2.182,-4.526,22,32
45871,-0.124,-0.972,0.219,-8.005,1.326,-5.399,75,108
45919,-0.137,-0.979,0.217,-5.364,3.385,-3.675,75,109
46011,-0.13,-0.975,0.22,-7.098,-0.654,-4.278,75,110
46059,-0.139,-0.979,0.216,-4.258,2.194,-2.498,75,109
46110,-0.136,-0.97,0.202,-3.193,2.747,-2.302,75,109
46158,-0.138,-0.975,0.217,-3.935,1.81,-1.528,75,109
46206,-0.129,-0.974,0.202,-3.135,1.371,-1.045,76,109
46256,-0.132,-0.971,0.207,-1.888,5.088,-0.091,75,109
46304,-0.13,-0.961,0.198,-2.748,2.673,-0.306,75,110
46352,-0.132,-0.973,0.205,0.067,6.743,0.058,78,111
46401,-0.135,-0.971,0.193,-2.784,4.688,-0.878,76,109
46449,-0.138,-0.963,0.194,-2.941,5.457,0.046,78,111
46497,-0.137,-0.969,0.182,-2.493,5.955,0.438,75,110
46550,-0.142,-0.969,0.193,-4.716,4.054,0.526,79,108
46598,-0.143,-0.963,0.201,-5.101,3.975,0.606,74,108
46647,-0.133,-0.958,0.204,-4.375,4.977,1.16,90,110
46695,-0.15,-0.956,0.202,-5.41,3.853,0.816,73,110
46743,-0.14,-0.933,0.174,-3.09,9.517,3.477,82,102
46792,-0.136,-0.907,0.154,-4.367,4.259,0.54,84,104
46840,-0.093,-0.776,0.14,0.462,27.626,17.681,90,101
46892,0.01,-0.587,0.123,-5.711,58.244,34.137,72,154
46941,0.043,-0.266,0.161,29.685,114.511,63.573,71,129
47001,-0.153,-0.573,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.233,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,5.448,57,147
47147,-0.183,-0.548,0.048,72.107,70.786,-21.412,28,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-11.753,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-16.833,34,137
47290,-0.968,-1.472,0.267,47.687,43.059,55.573,38,137
47338,-0.468,-1.268,0.076,60.252,-41.062,203.443,40,134
47386,-0.979,-0.791,0.505,-21.539,-25.586,164.916,42,136
47439,-1.21,-0.722,0.681,-17.816,-185.214,114.985,46,162
47486,-1.047,-0.292,0.414,-44.26,-250.137,36.267,53,90
47532,-0.362,-0.326,0.243,-60.962,-250.137,23.115,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.639,51,43
47619,-0.137,-1.15,0.976,-107.176,18.504,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,11.319,50,40
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,40
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,38.358,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,31,35
47926,0.215,-0.238,-0.35,186.878,-159.672,13.329,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-13.603,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,50
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.416,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-79.672,16,14
48280,0.156,0.395,0.115,108.649,153.107,-10.853,53,45
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,9.265,47,89
48462,0.473,0.38,0.381,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.531,18.651,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.443,-61.023,82.87,-46.748,0,42
48803,-0.816,0.444,0.945,-77.527,23.824,-52.458,0,44
48859,-0.254,0.341,0.508,-58.908,-46.397,-47.55,0,44
48910,-0.738,0.094,1.259,-148.328,-42.603,-47.366,0,44
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,45
49005,-0.037,-0.262,1.038,-66.13,4.462,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-4.468,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,-3.614,124.069,-40.664,0,42
49202,-0.538,-0.077,0.868,19.221,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,17.765,127.733,-26.287,25,42
49285,-0.775,0.076,0.735,-4.998,92.26,-20.529,9,12
49326,-0.892,-0.072,0.751,5.621,86.496,6.419,30,41
49376,-0.896,-0.068,0.773,5.874,16.973,-5.213,0,41
49421,-0.746,-0.051,0.764,-0.939,-10.434,-2.86,38,39
49463,-0.636,-0.049,0.712,-2.561,-4.068,-2.265,36,40
49504,-0.606,-0.034,0.705,-1.078,7.471,-4.949,35,39
49546,-0.618,-0.061,0.687,1.288,27.404,-4.563,37,40
49586,-0.715,-0.039,0.726,2.866,29.427,-0.829,37,16
49628,-0.714,-0.015,0.713,-2.488,-11.122,-7.957,14,12
49670,-0.702,-0.098,0.613,8.652,15.531,-10.963,39,41
49722,-0.745,-0.069,0.642,4.972,24.807,-8.534,0,49
49776,-0.765,-0.05,0.659,-1.125,2.918,-3.269,0,48
49831,-0.712,-0.031,0.67,-1.202,4.254,6.321,0,48
49887,-0.601,-0.047,0.66,-2.248,15.258,0.942,0,49
49929,-0.659,-0.055,0.635,0.03,36.366,-0.285,36,50
49971,-0.757,-0.044,0.624,-0.978,42.565,-0.485,33,49
50020,-0.8,-0.07,0.62,0.174,35.527,-1.214,0,5
50058,-0.848,-0.052,0.591,0.483,27.115,0.876,0,47
50109,-0.806,-0.037,0.585,-0.774,10.539,-2.536,0,47
50164,-0.782,-0.039,0.565,-2.014,8.447,-2.625,0,48
50213,-0.809,-0.044,0.567,-3.261,2.982,-3.996,5,5
50270,-0.795,-0.027,0.529,-1.46,1.815,-0.726,0,5
50319,-0.794,-0.045,0.521,-4.285,3.267,2.497,0,5
50354,-0.796,-0.031,0.555,-7.088,1.506,1.527,0,5
50403,-0.794,-0.029,0.551,-1.965,6.49,2.295,0,5
50438,-0.773,-0.04,0.558,-5.334,1.368,-0.085,0,5
50487,-0.815,-0.033,0.553,-0.506,4.287,0.027,0,5
50523,-0.821,-0.059,0.488,-2.85,3.051,0.389,0,5
50572,-0.764,-0.068,0.54,-1.308,1.678,0.435,0,5
50607,-0.814,-0.033,0.56,-0.806,2.1,0.268,0,5
50656,-0.833,-0.068,0.582,-0.967,-2.719,-1.79,0,5
50711,-0.799,-0.037,0.548,-0.222,1.766,-2.783,0,5
50803,-0.801,-0.037,0.553,-0.927,0.213,-3.089,0,5
50839,-0.807,-0.033,0.556,-1.118,2.626,-2.067,0,5
50888,-0.804,-0.04,0.54,-0.521,1.711,-3.508,0,5
50924,-0.806,-0.041,0.546,0.683,0.321,-3.542,0,5
50973,-0.793,-0.039,0.554,-0.204,-2.507,-6.281,0,5
51008,-0.791,-0.054,0.551,-0.365,1.626,-4.845,0,6
51057,-0.804,-0.048,0.537,-0.294,2.333,-2.244,0,5
51093,-0.799,-0.046,0.526,-1.405,-0.451,-1.997,0,6
51145,-0.79,-0.047,0.551,-1.143,1.979,1.639,0,6
51198,-0.807,-0.04,0.555,-3.75,0.763,0.476,0,5
51248,-0.814,-0.035,0.554,-3.383,3.179,-1.375,0,5
51282,-0.806,-0.034,0.553,-4.4,1.021,-2.932,0,5
51332,-0.794,-0.037,0.535,-3.573,1.256,-1.885,0,5
51367,-0.791,-0.042,0.553,-1.05,3.043,0.438,0,5
51417,-0.815,-0.043,0.547,0.078,4.657,0.144,0,5
51452,-0.813,-0.052,0.525,-2.733,1.007,-0.159,0,5
51502,-0.821,-0.043,0.521,-2.469,1.24,-0.514,0,5
51557,-0.801,-0.034,0.55,-3.13,-0.149,-1.251,0,5
51607,-0.808,-0.039,0.547,-1.197,3.169,-0.574,0,5
51642,-0.809,-0.042,0.546,-1.22,2.236,-0.766,0,5
51691,-0.811,-0.045,0.532,-2.029,1.864,-1.538,0,5
51727,-0.81,-0.042,0.516,-2.415,0.361,-2.081,0,5
51776,-0.803,-0.042,0.516,-2.844,0.193,-2.476,0,5
51812,-0.809,-0.039,0.549,-1.196,1.738,-0.97,0,5
51861,-0.803,-0.041,0.524,-1.832,0.551,-2.063,0,5
51897,-0.812,-0.038,0.536,-1.461,1.865,-1.417,0,5
51946,-0.798,-0.04,0.535,-1.511,1.436,-1.21,0,5
52002,-0.796,-0.034,0.529,-2.058,0.996,-2.04,0,5
52051,-0.798,-0.043,0.523,-1.427,0.908,-1.506,0,5
52104,-0.813,-0.035,0.549,-1.647,1.156,-1.173,0,5
52154,-0.803,-0.042,0.54,-1.071,3.03,-0.213,0,5
52207,-0.815,-0.034,0.548,-0.907,2.509,-0.369,0,5
52256,-0.814,-0.036,0.522,-2.256,0.919,-1.17,0,5
52310,-0.808,-0.039,0.538,-1.353,1.622,-0.929,0,5
52359,-0.805,-0.037,0.551,-0.839,2.115,-0.744,0,5
52412,-0.807,-0.031,0.527,-1.991,1.163,-1.598,0,5
52464,-0.803,-0.029,0.553,-1.211,2.202,-0.468,0,5
52517,-0.806,-0.038,0.519,-2.356,1.101,-1.612,0,5
52567,-0.812,-0.037,0.527,-2.7,0.524,-1.792,0,5
52624,-0.809,-0.035,0.562,-0.623,3.163,-0.221,0,5
52660,-0.804,-0.036,0.546,-3.687,-0.369,-1.926,0,5
52708,-0.803,-0.042,0.528,-2.284,1.385,-1.167,0,5
52743,-0.805,-0.037,0.539,-2.145,1.443,-0.867,0,5
52792,-0.807,-0.04,0.543,-1.368,2.106,-0.762,0,5
52827,-0.812,-0.038,0.548,-1.535,1.56,-0.769,0,5
52878,-0.808,-0.037,0.521,-2.673,0.648,-1.344,0,5
52914,-0.808,-0.036,0.533,-1.624,1.864,-1.069,0,5
52962,-0.806,-0.035,0.548,-1.183,2.54,-0.487,0,5
52997,-0.805,-0.033,0.516,-3.213,0.112,-1.867,0,5
53046,-0.81,-0.039,0.539,-1.392,2.374,-0.521,0,5
53138,-0.814,-0.039,0.545,-1.731,1.825,-0.596,0,5
53173,-0.805,-0.037,0.546,-1.466,1.452,-1.101,0,5
53222,-0.802,-0.039,0.558,-0.879,2.478,-0.364,0,5
53257,-0.807,-0.032,0.551,-1.016,2.341,-0.415,0,5
53305,-0.81,-0.031,0.556,-1.015,2.64,-0.417,0,5
53360,-0.807,-0.035,0.535,-1.94,1.594,-1.044,0,5
53409,-0.811,-0.037,0.539,-1.635,1.958,-0.967,0,5
53444,-0.804,-0.037,0.526,-2.435,0.661,-1.397,0,5
53493,-0.803,-0.032,0.545,-0.65,3.045,-0.204,0,5
53528,-0.808,-0.039,0.547,-0.527,2.999,-0.301,0,5
53577,-0.811,-0.033,0.541,-1.392,2.235,-0.673,0,5
53613,-0.811,-0.031,0.514,-3.334,-0.546,-2.065,0,5
53662,-0.805,-0.036,0.556,-0.885,3.08,-0.505,0,5
53697,-0.809,-0.032,0.502,-2.987,0.444,-1.748,0,5
53749,-0.8,-0.039,0.546,-1.888,1.363,-1.045,0,5
53784,-0.811,-0.036,0.515,-2.684,0.815,-1.63,0,5
53833,-0.805,-0.036,0.543,-1.85,1.705,-1.008,0,5
53869,-0.809,-0.039,0.555,-1.117,2.29,-0.553,0,5
53917,-0.808,-0.031,0.531,-2.249,1.245,-1.382,0,5
53953,-0.806,-0.038,0.547,-1.092,2.439,-0.658,0,5
54002,-0.807,-0.037,0.539,-1.352,2.179,-0.759,0,5
54037,-0.806,-0.04,0.548,-2.263,1.186,-1.482,0,5
54086,-0.811,-0.042,0.546,-1.052,2.177,-0.58,0,5
54141,-0.804,-0.038,0.551,-0.982,2.67,-0.518,0,5
54191,-0.812,-0.039,0.509,-3.761,-0.292,-1.907,0,5
54226,-0.806,-0.041,0.542,-1.576,2.042,-0.919,0,5
54275,-0.801,-0.036,0.549,-1.484,2.04,-0.715,0,5
54310,-0.808,-0.047,0.547,-1.946,1.467,-1.294,0,5
54360,-0.801,-0.04,0.534,-2.096,1.467,-1.106,0,5
54395,-0.807,-0.038,0.547,-1.16,1.938,-0.382,0,5
54444,-0.809,-0.035,0.524,-2.996,0.755,-1.791,0,5
54497,-0.807,-0.04,0.557,-0.484,2.934,-0.395,0,5
54546,-0.812,-0.035,0.554,-1.3,2.077,-0.61,0,5
54602,-0.809,-0.034,0.547,-1.269,2.38,-0.609,0,5
54651,-0.815,-0.036,0.548,-2.325,1.295,-1.37,0,5
54704,-0.803,-0.034,0.556,-1.085,2.523,-0.596,0,5
54753,-0.81,-0.034,0.536,-2.325,0.914,-1.25,0,5
54806,-0.814,-0.039,0.531,-2.119,1.284,-1.085,0,5
54855,-0.812,-0.046,0.534,-2.086,1.311,-1.157,0,5
54891,-0.804,-0.036,0.521,-2.952,0.522,-1.563,0,5
54940,-0.808,-0.04,0.55,-1.925,1.41,-1.063,0,5
54975,-0.804,-0.036,0.536,-1.926,1.438,-1.03,0,5
55027,-0.806,-0.037,0.537,-1.99,1.757,-0.995,0,5
55080,-0.813,-0.033,0.52,-3.006,0.557,-1.537,0,5
55130,-0.81,-0.035,0.529,-2.626,0.747,-1.364,0,5
55183,-0.804,-0.037,0.528,-2.193,1.26,-1.146,0,5
55232,-0.803,-0.037,0.557,-1.786,1.648,-0.906,0,5
55285,-0.808,-0.029,0.533,-2.172,1.501,-1.139,0,5
