Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.92,1.5,12.13,82,152
35961,-0.12,-0.966,0.162,2.116,0.818,11.751,83,151
36012,-0.119,-0.99,0.14,-0.518,0.847,3.585,83,150
36063,-0.116,-0.968,0.177,0.074,6.401,3.271,83,152
36113,-0.155,-0.981,0.207,-2.745,-0.961,0.576,83,151
36164,-0.137,-0.988,0.178,4.717,3.024,6.748,82,151
36214,-0.097,-0.975,0.169,-1.066,-1.688,-0.291,82,151
36268,-0.132,-0.971,0.182,-8.961,-8.969,-13.099,82,150
36319,-0.178,-0.961,0.216,-2.308,-2.324,-4.207,82,151
36369,-0.145,-0.994,0.205,-8.817,-23.412,-15.296,81,150
36420,-0.076,-0.983,0.148,-1.924,-4.747,-6.937,83,151
36471,-0.128,-0.975,0.193,5.239,30.712,9.346,83,150
36521,-0.168,-0.973,0.205,-12.526,-21.54,-25.717,25,45
36573,-0.158,-0.976,0.198,-3.721,-11.787,-3.987,83,150
36620,-0.149,-0.98,0.192,-8.078,-29.461,-6.751,82,103
36668,-0.135,-0.97,0.186,4.175,10.571,20.045,82,103
36719,-0.128,-0.981,0.173,-1.539,-6.512,13.811,81,104
36767,-0.125,-0.99,0.187,-11.705,-35.496,-7.231,81,104
36814,-0.099,-0.98,0.181,-5.142,-18.646,6.852,80,105
36862,-0.098,-0.977,0.182,-5.664,-11.964,6.65,79,105
36911,-0.106,-0.988,0.183,-9.744,-16.991,-12.111,78,103
36958,-0.087,-0.983,0.173,-7.155,-3.638,-2.298,77,104
37006,-0.116,-0.983,0.18,-4.134,2.573,8.55,77,104
37053,-0.109,-0.994,0.178,-4.918,-0.056,2.227,76,105
37101,-0.109,-0.985,0.202,-10.978,-3.067,-9.998,76,104
37151,-0.111,-0.988,0.168,-3.45,-1.458,-4.895,76,103
37199,-0.112,-0.988,0.184,-0.421,4.055,-2.201,76,103
37246,-0.094,-0.989,0.159,-1.055,6.013,-7.786,76,105
37295,-0.121,-0.996,0.165,-5.801,3.549,-25.479,76,104
37342,-0.138,-0.991,0.171,1.866,17.511,4.756,77,104
37390,-0.135,-0.985,0.169,-5.097,-2.004,-23.275,77,105
37438,-0.124,-0.977,0.163,0.062,8.447,-3.349,77,106
37486,-0.118,-0.984,0.151,-3.944,1.537,-12.03,78,104
37536,-0.135,-0.974,0.159,-1.39,8.586,-1.883,78,104
37584,-0.137,-0.979,0.169,-0.925,4.708,-0.339,78,104
37632,-0.124,-0.977,0.174,3.355,10.176,4.485,77,104
37680,-0.132,-0.991,0.185,-1.466,2.657,2.457,77,106
37728,-0.118,-0.988,0.178,-1.352,-0.429,2.985,78,104
37776,-0.108,-0.976,0.184,0.274,2.314,6.777,77,106
37823,-0.114,-0.991,0.178,2.609,5.153,13.528,78,106
37871,-0.111,-0.993,0.174,1.654,3.147,7.055,78,106
37919,-0.111,-0.978,0.167,3.667,9.267,13.946,78,105
37970,-0.105,-0.977,0.169,3.023,7.299,8.132,77,106
38018,-0.115,-0.981,0.184,-4.529,-6.893,-6.967,23,32
38066,-0.103,-0.988,0.17,-0.833,2.012,-0.715,78,105
38114,-0.123,-0.982,0.18,-8.807,-2.796,-11.877,77,104
38162,-0.133,-0.977,0.177,-4.29,-0.929,-5.944,77,105
38209,-0.12,-0.983,0.182,-6.349,-3.527,-9.313,76,105
38257,-0.127,-0.984,0.181,-7.274,-3.556,-9.778,78,105
38305,-0.137,-0.979,0.186,-9.757,-6.357,-11.227,77,104
38396,-0.133,-0.984,0.175,-8.448,-7.748,-7.085,79,104
38448,-0.117,-0.985,0.161,3.32,2.926,7.068,78,105
38496,-0.126,-0.99,0.182,0.451,1.988,5.022,77,105
38544,-0.117,-0.984,0.172,2.161,1.76,9.933,77,106
38592,-0.114,-0.976,0.176,-0.617,1.027,6.16,79,107
38640,-0.124,-0.983,0.185,-1.56,-1.232,3.602,77,107
38688,-0.111,-0.983,0.168,-2.231,-1.867,1.705,80,108
38736,-0.102,-0.986,0.169,0.197,3.867,5.717,79,110
38785,-0.114,-0.98,0.167,2.787,9.387,7.185,77,111
38833,-0.121,-0.986,0.176,-0.548,4.642,0.327,77,111
38885,-0.123,-0.983,0.175,-3.274,0.031,-5.116,79,111
38933,-0.116,-0.986,0.18,-0.581,5.6,-1.429,80,111
38981,-0.129,-0.98,0.174,-1.041,5.128,-2.986,79,109
39029,-0.123,-0.98,0.176,-6.785,-4.877,-14.757,79,108
39078,-0.135,-0.986,0.181,-4.472,1.555,-9.536,80,107
39127,-0.149,-0.978,0.188,-5.209,-1.547,-9.737,81,107
39175,-0.134,-0.974,0.179,0.138,4.855,0.132,81,106
39223,-0.131,-0.978,0.189,0.198,4.285,0.311,80,105
39272,-0.137,-0.978,0.187,-0.658,3.255,0.048,79,106
39323,-0.144,-0.986,0.185,-3.072,0.113,-1.558,79,105
39371,-0.133,-0.981,0.181,-3.316,-1.122,-1.35,78,106
39419,-0.128,-0.984,0.179,0.653,2.83,1.909,78,107
39468,-0.129,-0.974,0.174,-2.438,-0.627,-0.103,78,106
39516,-0.121,-0.975,0.171,-3.611,-0.899,-0.2,78,106
39564,-0.122,-0.981,0.172,-6.84,-5.02,-3.729,78,106
39612,-0.111,-0.982,0.177,-2.045,0.69,-1.379,77,107
39660,-0.12,-0.98,0.172,-1.296,3.758,-1.361,77,107
39709,-0.13,-0.985,0.169,-1.354,2.424,-1.556,79,107
39760,-0.125,-0.985,0.185,-5.598,-0.759,-3.405,78,108
39809,-0.117,-0.979,0.189,4.426,7.061,4.729,76,108
39857,-0.124,-0.981,0.195,-6.073,-2.264,-6.01,76,108
39906,-0.127,-0.983,0.174,-2.868,-0.771,-4.64,77,108
39954,-0.124,-0.983,0.179,-0.41,3.046,-1.303,77,107
40002,-0.127,-0.987,0.174,1.54,7.285,1.603,79,109
40051,-0.129,-0.979,0.182,0.027,4.576,0.929,79,109
40099,-0.128,-0.985,0.186,-1.724,0.234,0.524,77,109
40147,-0.117,-0.982,0.19,-0.986,0.732,1.276,81,110
40200,-0.115,-0.988,0.183,-2.67,-1.907,-2.583,76,108
40248,-0.129,-0.988,0.197,-0.191,1.745,-1.157,75,107
40296,-0.123,-0.982,0.201,-0.605,-0.743,-2.141,81,106
40345,-0.122,-0.99,0.191,0.739,0.601,-1.626,81,107
40393,-0.119,-0.984,0.182,1.941,4.25,-0.796,77,106
40442,-0.128,-0.976,0.191,1.541,5.252,-1.285,94,108
40492,-0.134,-0.976,0.197,-2.078,-3.745,-6.713,93,108
40541,-0.118,-0.979,0.196,0.345,1.404,-1.429,93,108
40591,-0.132,-0.97,0.179,1.935,5.334,1.794,94,107
40643,-0.14,-0.976,0.199,3.281,5.358,4.611,95,107
40692,-0.134,-0.978,0.209,-0.971,-0.368,-0.111,95,106
40741,-0.129,-0.984,0.207,-1.472,-0.542,-0.659,83,105
40791,-0.126,-0.968,0.205,0.79,2.93,1.778,84,105
40888,-0.12,-0.978,0.196,1.376,1.113,2.995,0,100
40943,-0.122,-0.978,0.197,-0.448,1.927,0.314,0,102
40998,-0.13,-0.976,0.201,-0.848,0.14,0.934,0,101
41054,-0.12,-0.98,0.2,0.54,4.09,4.346,0,100
41109,-0.117,-0.976,0.19,-1.731,1.859,-0.921,0,99
41167,-0.119,-0.965,0.198,-0.191,4.92,0.406,0,100
41224,-0.115,-0.969,0.195,0.153,4.632,-0.196,0,107
41279,-0.117,-0.984,0.181,-3.845,3.353,-6.607,0,107
41328,-0.137,-0.973,0.213,-0.537,5.311,-0.907,82,106
41383,-0.139,-0.984,0.216,-1.482,2.167,-1.817,0,106
41439,-0.128,-0.971,0.202,4.381,7.365,4.665,0,104
41494,-0.136,-0.977,0.203,-5.173,1.765,-5.687,0,104
41550,-0.144,-0.972,0.206,-2.722,0.901,-1.336,0,104
41598,-0.13,-0.98,0.196,-5.302,-1.831,-0.907,81,105
41658,-0.128,-0.977,0.2,-1.192,1.682,2.016,0,105
41713,-0.121,-0.98,0.204,-1.823,-0.582,2.114,0,106
41763,-0.121,-0.978,0.196,4.407,1.764,4.057,95,105
41812,-0.118,-0.984,0.21,0.329,0.654,1.298,94,106
41862,-0.114,-0.975,0.195,-0.187,1.458,0.039,94,105
41911,-0.116,-0.979,0.206,-2.587,0.212,-1.053,83,108
41960,-0.116,-0.981,0.197,-1.207,0.251,-1.1,84,103
42008,-0.104,-0.976,0.188,-0.25,2.977,-0.151,82,102
42067,-0.119,-0.977,0.194,-4.23,-0.622,-3.578,0,102
42120,-0.125,-0.979,0.184,-3.853,-0.573,-2.903,95,158
42173,-0.125,-0.979,0.203,0.507,2.522,0.517,94,157
42231,-0.126,-0.976,0.197,0.511,1.872,1.313,95,158
42283,-0.118,-0.975,0.204,-4.808,-1.143,-2.657,94,157
42334,-0.111,-0.984,0.208,-5.499,0.313,-3.65,93,157
42383,-0.122,-0.973,0.205,1.387,2.95,0.799,93,108
42431,-0.12,-0.976,0.201,0.282,1.893,0.316,94,107
42480,-0.114,-0.981,0.19,1.134,3.02,1.075,94,102
42531,-0.126,-0.975,0.188,-1.802,1.122,-1.326,94,102
42586,-0.125,-0.978,0.2,-1.046,1.225,-1.114,0,102
42640,-0.115,-0.978,0.19,-2.23,-0.057,-1.679,0,100
42694,-0.12,-0.972,0.194,2.672,5.802,1.855,0,101
42748,-0.121,-0.976,0.198,-0.905,2.254,-0.216,0,100
42798,-0.121,-0.974,0.192,-2.325,1.558,-0.525,94,107
42846,-0.116,-0.984,0.196,-2.396,2.349,-1.023,94,101
42895,-0.131,-0.977,0.209,-1.735,2.096,-1.002,94,107
42943,-0.125,-0.976,0.203,-0.871,2.561,0.202,93,106
42994,-0.119,-0.97,0.191,0.964,4.041,0.645,93,106
43043,-0.12,-0.973,0.199,-1.788,2.977,0.275,94,106
43098,-0.123,-0.973,0.198,0.282,3.589,0.635,0,102
43150,-0.12,-0.976,0.194,1.371,4.015,0.89,95,158
43201,-0.13,-0.983,0.191,-2.187,0.719,-0.356,95,158
43250,-0.124,-0.977,0.191,-0.206,3.677,0.187,93,109
43299,-0.126,-0.982,0.192,-0.446,3.843,0.701,94,109
43354,-0.112,-0.977,0.189,-0.543,2.26,0.212,0,108
43409,-0.118,-0.974,0.198,-0.477,3.717,-0.036,0,108
43467,-0.123,-0.972,0.195,-1.806,1.057,-0.387,0,107
43558,-0.125,-0.98,0.184,-2.192,2.26,-1.207,83,107
43607,-0.133,-0.988,0.198,3.984,3.755,2.743,83,106
43655,-0.127,-0.979,0.206,-2.804,-0.822,-2.076,82,106
43702,-0.12,-0.985,0.201,-2.117,-0.031,-1.943,77,106
43750,-0.129,-0.98,0.205,-4.712,-1.161,-6.959,81,106
43798,-0.124,-0.981,0.202,-0.916,-0.203,-2.194,83,107
43847,-0.13,-0.981,0.205,0.977,0.634,1.352,83,107
43894,-0.12,-0.976,0.203,-0.446,-1.315,-1.197,77,106
43945,-0.127,-0.982,0.208,-0.865,-1.696,-1.318,77,106
43994,-0.125,-0.972,0.198,-0.359,-1.364,-0.08,81,106
44042,-0.118,-0.978,0.198,-0.693,-2.906,-0.129,83,105
44089,-0.116,-0.972,0.205,-4.405,-9.969,-3.681,78,104
44137,-0.119,-0.98,0.202,1.82,4.341,1.361,78,104
44185,-0.109,-0.97,0.207,0.674,0.3,0.706,82,103
44233,-0.107,-0.975,0.2,-3.49,-6.418,-2.346,77,103
44280,-0.116,-0.975,0.194,2.698,4.756,1.88,78,102
44328,-0.114,-0.97,0.199,-1.859,-2.818,-0.743,82,102
44380,-0.116,-0.977,0.201,-4.416,-6.821,-2.327,77,102
44427,-0.111,-0.981,0.198,-3.548,-5.214,-1.781,82,102
44475,-0.122,-0.977,0.214,-1.605,-2.321,-0.339,77,101
44523,-0.117,-0.977,0.231,4.542,4.886,3.04,78,102
44570,-0.119,-0.985,0.219,0.084,-4.274,-0.018,78,101
44618,-0.108,-0.976,0.207,0.785,-1.739,-0.05,78,101
44665,-0.126,-0.974,0.214,3.53,3.61,4.188,77,100
44713,-0.119,-0.968,0.202,2.378,0.966,3.36,78,100
44764,-0.121,-0.966,0.21,-0.881,0.818,0.794,77,101
44811,-0.129,-0.975,0.213,2.037,2.306,4.16,77,99
44859,-0.11,-0.966,0.208,-2.88,-1.143,-0.381,77,101
44907,-0.115,-0.97,0.221,-0.562,3.175,2.224,77,101
44954,-0.112,-0.981,0.223,0.769,4.237,1.78,76,104
45002,-0.112,-0.976,0.214,-1.134,3.767,0.096,76,102
45049,-0.106,-0.97,0.224,0.744,6.231,1.153,76,101
45097,-0.114,-0.973,0.224,-7.534,-2.677,-3.997,76,101
45146,-0.118,-0.963,0.218,-3.536,1.975,-2.479,76,103
45196,-0.12,-0.975,0.224,-6.488,0.096,-5.486,76,102
45244,-0.121,-0.972,0.224,-3.875,0.727,-3.603,76,104
45292,-0.124,-0.981,0.227,-3.246,2.135,-3.112,76,105
45340,-0.118,-0.974,0.224,-5.294,0.389,-8.133,76,104
45388,-0.146,-0.969,0.235,-2.64,3.984,-3.822,76,105
45436,-0.14,-0.971,0.228,1.793,10.557,2.821,76,104
45484,-0.124,-0.975,0.208,-1.768,-5.259,-4.634,76,104
45532,-0.135,-0.962,0.22,-0.077,5.535,1.812,76,105
45580,-0.134,-0.966,0.221,0.436,6.058,4.488,76,105
45631,-0.123,-0.97,0.212,-4.079,-8.142,-2.508,76,104
45679,-0.105,-0.964,0.199,-3.304,2.299,0.901,75,105
45726,-0.122,-0.975,0.218,-6.702,2.57,-1.704,76,105
45774,-0.127,-0.96,0.229,-7.317,-1.462,-3.287,75,106
45822,-0.115,-0.972,0.211,-2.307,4.759,-0.914,75,106
45871,-0.124,-0.972,0.219,-3.858,4.793,-2.997,75,108
45919,-0.137,-0.979,0.217,3.586,11.12,2.163,75,109
46011,-0.13,-0.975,0.22,-2.951,3.438,-1.43,75,110
46059,-0.139,-0.979,0.216,-4.474,1.982,-2.653,75,109
46110,-0.136,-0.97,0.202,-0.861,5.106,-0.95,75,109
46158,-0.138,-0.975,0.217,1.283,7.847,1.157,75,109
46206,-0.129,-0.974,0.202,-0.249,5.099,0.154,76,109
46256,-0.132,-0.971,0.207,-4.575,1.894,-0.932,75,109
46304,-0.13,-0.961,0.198,-6.166,-1.497,-1.439,75,110
46352,-0.132,-0.973,0.205,-0.627,5.817,0.105,78,111
46401,-0.135,-0.971,0.193,-4.613,2.477,-1.313,76,109
46449,-0.138,-0.963,0.194,-11.085,-4.539,-2.015,78,111
46497,-0.137,-0.969,0.182,-3.303,4.847,0.278,75,110
46550,-0.142,-0.969,0.193,-0.991,9.151,1.522,79,108
46598,-0.143,-0.963,0.201,-6.215,2.398,0.142,74,108
46647,-0.133,-0.958,0.204,-11.218,-6.296,-2.291,90,110
46695,-0.15,-0.956,0.202,-0.852,13.649,4.282,73,110
46743,-0.14,-0.933,0.174,-6.747,-4.662,-2.792,82,102
46792,-0.136,-0.907,0.154,-1.972,19.353,9.221,84,104
46840,-0.093,-0.776,0.14,-7.597,27.626,-15.247,90,101
46892,0.01,-0.587,0.123,22.216,58.244,34.137,72,154
46941,0.043,-0.113,0.161,38.005,114.511,63.573,71,129
47001,-0.153,-0.493,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.236,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,48.906,57,147
47147,-0.183,-0.428,0.048,72.107,70.786,-14.296,28,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-16.514,33,141
47243,-0.885,-1.403,0.08,57.786,108.924,-41.455,28,137
47290,-0.968,-1.472,0.267,47.687,8.781,55.573,38,137
47338,-0.272,-1.268,0.076,60.252,52.959,203.443,46,134
47386,-0.979,-0.791,0.596,5.053,45.793,164.916,42,136
47439,-1.21,-0.722,0.681,-46.687,-185.214,114.985,46,162
47486,-1.047,-0.523,0.321,-44.26,-250.137,-3.056,53,90
47532,-0.362,-0.004,0.243,-60.962,-250.137,38.524,87,45
47576,-0.332,-0.908,0.642,-73.443,-152.229,-16.521,51,44
47619,-0.137,-1.15,0.976,-107.176,-108.594,-51.29,50,35
