Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.344,-3.647,-4.746,100,89
36757,-0.162,-0.957,0.216,4.412,-0.609,-2.102,100,90
36805,-0.169,-0.971,0.218,6.488,2.35,-0.093,101,89
36853,-0.17,-0.954,0.233,3.124,-0.977,-1.172,101,91
36901,-0.168,-0.964,0.236,0.938,-5.772,-1.991,100,90
36950,-0.159,-0.965,0.245,0.002,-10.816,-4.603,100,91
36998,-0.155,-0.958,0.232,-0.955,-13.469,-7.269,101,92
37049,-0.162,-0.967,0.24,0.907,-7.375,-4.604,107,87
37097,-0.158,-0.969,0.235,2.731,-3.734,-1.503,108,85
37145,-0.153,-0.956,0.236,0.438,-10.334,-5.632,108,85
37193,-0.15,-0.962,0.235,1.561,-6.766,-3.87,108,83
37241,-0.153,-0.962,0.229,0.555,-9.761,-6.248,107,84
37289,-0.147,-0.959,0.227,-0.052,-10.198,-7.198,108,83
37338,-0.148,-0.955,0.233,2.487,-2.288,-1.537,107,81
37385,-0.145,-0.952,0.229,2.564,-0.455,-0.25,107,82
37433,-0.151,-0.949,0.227,2.173,1.298,1.595,108,81
37484,-0.147,-0.967,0.217,0.88,-0.931,-0.675,108,82
37532,-0.149,-0.955,0.21,-0.386,-2.083,-3.928,108,82
37580,-0.151,-0.962,0.221,-2.076,-1.7,-3.215,108,81
37628,-0.157,-0.967,0.227,-2.497,-3.16,-1.779,107,83
37677,-0.153,-0.96,0.216,-3.598,-4.35,-1.769,108,83
37725,-0.145,-0.97,0.218,-9.749,-8.377,-5.703,28,25
37772,-0.149,-0.956,0.221,-0.987,-0.463,-1.237,95,84
37819,-0.149,-0.97,0.213,-2.577,-1.635,-1.633,95,84
37867,-0.154,-0.983,0.22,-2.527,-2.392,-1.902,106,85
37919,-0.149,-0.973,0.219,-5.296,-5.677,-5.103,105,91
37967,-0.156,-0.974,0.217,-0.611,0.062,-0.257,106,91
38017,-0.152,-0.978,0.222,-1.54,-5.324,-4.591,105,91
38065,-0.15,-0.984,0.203,-0.768,-4.727,-5.391,105,91
38113,-0.15,-0.969,0.205,-1.883,-9.537,-9.265,105,89
38162,-0.153,-0.978,0.216,2.406,0.028,0.746,106,90
38209,-0.152,-0.98,0.211,0.575,-4.07,-2.888,94,91
38257,-0.151,-0.971,0.204,0.644,-3.191,-2.981,94,91
38305,-0.157,-0.973,0.211,1.244,-4.821,-3.769,93,91
38363,-0.151,-0.967,0.185,2.145,-3.709,-2.575,0,91
38416,-0.153,-0.973,0.187,1.594,-1.986,-3.367,0,91
38470,-0.156,-0.969,0.202,1.175,-0.181,-0.802,0,91
38524,-0.161,-0.975,0.215,0.687,-1.166,1.291,0,90
38579,-0.144,-0.979,0.199,-0.463,-7.714,-6.585,0,91
38633,-0.154,-0.977,0.199,0.948,-2.909,-4.083,0,92
38687,-0.148,-0.97,0.203,-0.223,-6.27,-7.36,0,91
38742,-0.144,-0.976,0.194,0.971,-3.286,-4.843,0,92
38796,-0.15,-0.97,0.19,2.451,2.311,0.2,0,93
38853,-0.155,-0.968,0.199,3.0,0.778,0.496,0,91
38907,-0.157,-0.966,0.188,0.876,-4.447,-4.421,0,91
38962,-0.153,-0.971,0.189,0.575,-5.723,-6.92,0,92
39015,-0.16,-0.974,0.196,1.983,-0.359,-1.032,0,87
39069,-0.16,-0.978,0.195,1.738,-2.468,0.417,0,85
39123,-0.15,-0.974,0.198,0.404,-6.181,0.232,0,86
39177,-0.162,-0.97,0.209,5.632,1.869,1.049,0,91
39274,-0.135,-0.973,0.192,2.848,-3.795,0.116,0,92
39328,-0.137,-0.976,0.192,3.996,-0.426,0.14,0,93
39386,-0.156,-0.976,0.206,2.936,-2.727,-1.646,0,91
39440,-0.15,-0.973,0.199,4.008,-2.725,-1.699,0,91
39494,-0.155,-0.975,0.193,2.441,-2.567,-3.099,0,91
39548,-0.15,-0.971,0.188,-0.515,-6.39,-6.248,0,91
39603,-0.153,-0.978,0.193,1.539,-3.378,-2.366,0,91
39657,-0.146,-0.981,0.201,0.461,-3.295,-5.162,0,91
39711,-0.154,-0.976,0.2,1.825,0.225,-4.419,0,91
39766,-0.165,-0.972,0.211,1.231,-2.729,-5.692,0,92
39820,-0.154,-0.966,0.218,6.494,-1.223,0.455,0,91
39877,-0.15,-0.972,0.198,1.024,-4.669,-5.288,0,92
39931,-0.158,-0.969,0.205,3.709,-0.158,-1.424,0,91
39986,-0.167,-0.965,0.208,-0.041,-5.655,-5.323,0,91
40040,-0.147,-0.963,0.2,0.248,-5.529,-5.478,0,87
40094,-0.149,-0.969,0.202,0.511,-1.223,-4.521,0,86
40148,-0.161,-0.975,0.214,1.703,-1.05,-3.875,0,86
40203,-0.172,-0.964,0.219,1.681,-3.702,-3.455,0,90
40257,-0.151,-0.973,0.201,3.382,-1.872,-2.551,0,88
40311,-0.159,-0.97,0.205,2.273,-0.073,-5.014,0,91
40364,-0.167,-0.96,0.226,1.223,-2.384,-6.296,97,91
40412,-0.163,-0.975,0.223,-0.402,-4.072,-7.075,97,91
40460,-0.156,-0.967,0.227,2.724,-0.724,-2.863,97,90
40508,-0.163,-0.986,0.236,3.776,2.348,-1.232,97,86
40556,-0.165,-0.979,0.238,6.405,2.599,-0.833,97,85
40604,-0.152,-0.947,0.264,12.052,8.37,5.45,97,85
40652,-0.165,-0.963,0.255,9.176,5.574,4.626,98,84
40700,-0.163,-0.956,0.229,12.403,1.789,0.356,106,85
40750,-0.153,-0.938,0.206,2.058,-1.078,-15.315,106,85
40801,-0.174,-0.951,0.211,1.707,3.447,-17.009,107,85
40850,-0.186,-0.943,0.208,1.612,2.743,-15.416,107,89
40899,-0.189,-0.927,0.202,-2.06,0.283,-13.093,107,90
40947,-0.19,-0.94,0.201,-3.032,-2.235,-7.301,99,89
41001,-0.18,-0.941,0.197,-1.56,-2.705,-2.515,0,87
41056,-0.169,-0.964,0.212,-1.083,2.597,1.764,0,88
41111,-0.18,-0.975,0.234,-18.24,-13.541,-4.288,0,89
41165,-0.17,-0.978,0.261,2.382,0.398,4.21,0,87
41220,-0.149,-0.987,0.257,-1.533,-7.245,1.188,0,87
41277,-0.144,-0.989,0.25,-0.797,-6.177,-1.314,0,87
41331,-0.163,-0.977,0.236,3.471,-2.672,-2.004,0,87
41385,-0.159,-0.968,0.216,10.431,-0.89,0.12,0,87
41440,-0.149,-0.967,0.193,0.74,-5.002,-7.238,0,89
41494,-0.162,-0.959,0.207,-1.601,-6.929,-10.01,0,88
41549,-0.168,-0.952,0.192,0.295,-4.419,-4.213,0,88
41604,-0.166,-0.966,0.198,-3.02,-9.241,-3.003,0,88
41658,-0.157,-0.958,0.208,-1.252,-2.202,1.094,0,87
41712,-0.168,-0.959,0.207,-4.451,-10.365,-1.36,0,86
41769,-0.15,-0.966,0.208,-2.743,-7.488,-1.189,0,86
41824,-0.146,-0.953,0.2,1.265,0.992,0.193,0,86
41878,-0.153,-0.962,0.192,1.615,1.858,1.426,0,87
41976,-0.14,-0.954,0.183,-4.426,-4.909,-1.509,0,85
42030,-0.146,-1.008,0.201,-9.665,-9.015,-9.822,0,79
42084,-0.14,-0.994,0.198,-4.064,1.575,-7.153,0,74
42138,-0.184,-0.982,0.24,-4.928,0.494,-11.294,0,86
42192,-0.187,-0.978,0.249,0.25,-5.584,-8.173,0,85
42242,-0.158,-0.979,0.215,0.528,-7.178,-16.047,115,84
42295,-0.168,-0.97,0.189,16.788,11.494,5.107,115,84
42349,-0.189,-0.974,0.188,10.832,6.526,-5.055,0,84
42403,-0.181,-0.974,0.161,2.798,0.253,-8.093,0,82
42458,-0.175,-0.958,0.141,5.464,5.414,-0.231,0,80
42511,-0.184,-0.966,0.154,4.775,5.485,3.116,0,81
42565,-0.173,-0.965,0.172,-2.194,-1.357,1.439,0,82
42619,-0.163,-0.969,0.176,-5.866,-4.314,0.4,0,81
42674,-0.158,-0.972,0.193,-6.727,-7.237,-0.343,0,83
42728,-0.251,-0.995,0.291,-1.086,-10.395,0.22,0,85
42782,-0.292,-0.977,0.348,20.107,-114.405,-3.543,0,68
42839,0.164,-1.0,0.014,-0.928,-69.565,-9.432,0,66
42892,0.214,-0.935,0.025,11.114,83.656,-8.564,0,66
42948,-0.146,-0.97,0.142,7.956,160.389,3.423,0,105
43003,-0.45,-1.002,0.271,4.944,108.763,-6.002,0,103
43061,-0.473,-0.958,0.24,4.472,-33.633,-17.708,0,126
43115,-0.224,-0.958,0.156,2.595,-68.107,-12.817,0,81
43169,-0.105,-0.948,0.075,-11.821,-48.015,-38.207,5,24
43224,-0.104,-0.957,0.107,-4.79,-10.515,-9.454,0,80
43281,-0.182,-0.982,0.194,-0.724,20.704,-0.367,0,79
43344,-0.218,-0.989,0.225,-4.53,-13.027,-2.188,0,133
43398,-0.204,-0.999,0.254,-2.307,-24.577,1.15,0,80
43450,-0.181,-0.991,0.226,5.915,-46.771,4.357,0,78
43503,-0.066,-0.98,0.145,5.712,-28.176,6.988,0,79
43555,-0.089,-0.988,0.16,5.063,11.588,6.65,0,65
43603,-0.15,-0.965,0.199,9.676,30.906,8.912,119,65
43651,-0.174,-0.978,0.217,4.185,6.236,2.472,112,64
43698,-0.194,-0.969,0.213,5.725,0.973,0.746,112,65
43748,-0.162,-0.965,0.189,-1.519,-29.359,-4.391,111,73
43796,-0.091,-0.964,0.146,-1.963,-28.037,-2.655,119,65
43843,-0.097,-0.97,0.151,-1.618,-3.205,-0.693,112,64
43891,-0.148,-0.976,0.211,-0.633,12.07,-0.521,118,74
43939,-0.18,-0.981,0.239,0.303,9.222,0.877,111,74
43986,-0.15,-0.982,0.222,1.334,-6.059,-2.092,110,73
44035,-0.133,-0.985,0.197,0.619,-7.097,-5.428,111,73
44082,-0.134,-0.969,0.212,2.886,0.88,-4.019,112,64
44129,-0.159,-0.973,0.215,3.174,1.276,-5.086,112,64
44184,-0.162,-0.962,0.21,-0.152,-4.627,-12.99,0,64
44236,-0.156,-0.969,0.187,2.06,-3.027,-8.792,0,63
44284,-0.163,-0.965,0.191,0.645,-2.174,-7.637,111,64
44332,-0.17,-0.962,0.196,5.729,0.216,1.125,112,63
44379,-0.151,-0.963,0.193,-1.215,-8.551,-3.294,118,64
44427,-0.142,-0.963,0.194,2.57,1.209,1.178,119,64
44474,-0.154,-0.976,0.213,1.555,1.751,1.019,118,65
44522,-0.171,-0.971,0.222,1.648,-2.071,-0.259,112,64
44612,-0.145,-0.978,0.226,3.377,-1.92,-0.368,119,64
44663,-0.147,-0.97,0.221,-0.182,-4.555,-3.563,118,64
44710,-0.162,-0.972,0.206,4.767,-0.983,-1.641,117,64
44759,-0.156,-0.96,0.202,2.467,-3.138,-3.77,118,64
44807,-0.156,-0.97,0.204,2.094,-2.708,-3.994,119,64
44854,-0.158,-0.965,0.2,0.578,-3.881,-5.275,118,64
44902,-0.16,-0.961,0.2,3.542,0.451,0.373,119,65
44950,-0.156,-0.973,0.207,-0.766,-5.753,-3.873,118,64
45002,-0.158,-0.98,0.225,0.197,-3.061,-1.915,0,64
45054,-0.147,-0.972,0.226,1.2,-0.615,-0.648,0,64
45110,-0.151,-0.976,0.219,3.102,-1.402,-0.946,0,64
45163,-0.148,-0.967,0.225,1.011,-3.215,-6.178,0,64
45215,-0.157,-0.965,0.213,4.229,1.102,-0.729,0,64
45267,-0.162,-0.958,0.21,-1.759,-6.597,-15.314,5,19
45321,-0.168,-0.96,0.202,0.167,-4.612,-9.1,0,64
45373,-0.166,-0.972,0.198,1.62,-0.557,-1.468,0,64
45426,-0.169,-0.963,0.199,-0.953,-6.249,-5.426,0,64
45478,-0.166,-0.963,0.221,-0.254,-3.34,-0.791,0,64
45532,-0.162,-0.973,0.219,-0.014,-5.219,-2.418,0,64
45587,-0.158,-0.963,0.24,-0.383,-9.003,-6.963,0,63
45639,-0.161,-0.971,0.22,4.288,-0.181,-0.484,0,63
45692,-0.168,-0.977,0.206,5.279,-2.384,-1.545,0,63
45745,-0.162,-0.966,0.216,0.821,-7.352,-4.091,0,64
45798,-0.168,-0.965,0.209,3.961,-1.042,0.181,0,64
45850,-0.161,-0.955,0.2,0.984,-5.542,-1.26,0,63
45902,-0.155,-0.957,0.203,0.858,-1.76,-0.891,0,63
45956,-0.154,-0.963,0.205,-1.068,-3.447,-1.354,0,64
46008,-0.148,-0.968,0.212,-0.845,-1.571,0.018,0,63
46064,-0.153,-0.983,0.227,-0.682,-1.488,-1.647,0,65
46116,-0.16,-0.963,0.228,-0.759,-5.319,-3.742,0,64
46164,-0.153,-0.979,0.221,-0.103,-6.362,-4.465,120,65
46218,-0.159,-0.964,0.216,1.058,-4.666,-4.486,0,63
46266,-0.157,-0.969,0.205,3.181,1.613,0.856,120,63
46314,-0.153,-0.964,0.194,-0.706,-10.02,-7.281,120,65
46366,-0.151,-0.972,0.197,0.984,-2.07,-1.394,0,64
46419,-0.155,-0.969,0.196,0.173,-2.807,-1.96,0,64
46473,-0.155,-0.967,0.209,0.056,-2.85,-1.382,0,65
46528,-0.154,-0.967,0.209,0.303,-2.785,-2.091,0,64
46581,-0.155,-0.976,0.208,1.418,-0.084,-1.462,0,65
46633,-0.158,-0.975,0.215,0.246,-4.138,-6.04,0,66
46687,-0.148,-0.975,0.205,0.285,-3.975,-6.119,0,65
46740,-0.15,-0.973,0.198,3.054,0.196,-0.772,0,65
46792,-0.16,-0.968,0.199,3.086,1.671,0.549,0,64
46845,-0.152,-0.964,0.199,-0.899,-5.811,-10.091,0,67
46900,-0.144,-0.972,0.208,-0.295,-3.394,-5.769,0,79
