Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-3.648,-6.375,-9.725,100,89
36757,-0.162,-0.957,0.216,9.35,2.177,2.181,100,90
36805,-0.169,-0.971,0.218,2.435,-1.25,-3.906,101,89
36853,-0.17,-0.954,0.233,0.041,-5.073,-4.324,101,91
36901,-0.168,-0.964,0.236,-0.126,-7.782,-3.29,100,90
36950,-0.159,-0.965,0.245,2.454,-3.633,-0.619,100,91
36998,-0.155,-0.958,0.232,-0.814,-12.468,-6.848,101,92
37049,-0.162,-0.967,0.24,-3.022,-21.008,-12.102,107,87
37097,-0.158,-0.969,0.235,-0.843,-15.81,-8.628,108,85
37145,-0.153,-0.956,0.236,1.728,-5.758,-2.914,108,85
37193,-0.15,-0.962,0.235,-3.142,-23.495,-14.064,108,83
37241,-0.153,-0.962,0.229,3.1,-1.047,-0.6,107,84
37289,-0.147,-0.959,0.227,-0.634,-11.754,-8.322,108,83
37338,-0.148,-0.955,0.233,-2.124,-16.568,-12.237,107,81
37385,-0.145,-0.952,0.229,0.155,-8.6,-6.87,107,82
37433,-0.151,-0.949,0.227,1.845,-0.127,0.251,108,81
37484,-0.147,-0.967,0.217,-0.235,-3.916,-3.983,108,82
37532,-0.149,-0.955,0.21,-0.036,-1.385,-3.167,108,82
37580,-0.151,-0.962,0.221,-3.927,-4.706,-6.156,108,81
37628,-0.157,-0.967,0.227,-3.698,-4.546,-3.054,107,83
37677,-0.153,-0.96,0.216,-5.736,-6.403,-3.45,108,83
37725,-0.145,-0.97,0.218,-9.582,-8.246,-5.699,95,84
37772,-0.149,-0.956,0.221,-1.356,-0.779,-1.461,95,84
37819,-0.149,-0.97,0.213,-2.902,-1.895,-1.867,95,84
37867,-0.154,-0.983,0.22,1.178,0.83,1.302,106,85
37919,-0.149,-0.973,0.219,0.787,1.361,1.309,105,91
37967,-0.156,-0.974,0.217,-4.613,-6.641,-6.745,106,91
38017,-0.152,-0.978,0.222,2.018,3.198,3.983,105,91
38065,-0.15,-0.984,0.203,-2.329,-9.132,-9.693,105,91
38113,-0.15,-0.969,0.205,0.765,-2.408,-2.712,105,89
38162,-0.153,-0.978,0.216,3.512,2.037,2.694,106,90
38209,-0.152,-0.98,0.211,1.389,-2.734,-1.756,94,91
38257,-0.151,-0.971,0.204,5.976,4.762,3.284,94,91
38305,-0.157,-0.973,0.211,6.469,3.14,3.498,93,91
38363,-0.151,-0.967,0.185,-0.603,-9.224,-7.94,0,91
38416,-0.153,-0.973,0.187,-0.199,-7.423,-7.987,0,91
38470,-0.156,-0.969,0.202,0.624,-2.704,-2.951,0,91
38524,-0.161,-0.975,0.215,-1.768,-12.08,-9.11,0,90
38579,-0.144,-0.979,0.199,1.593,2.844,3.221,0,91
38633,-0.154,-0.977,0.199,-0.661,-8.546,-9.445,0,92
38687,-0.148,-0.97,0.203,2.418,-0.438,-0.195,0,91
38742,-0.144,-0.976,0.194,2.448,-0.57,-0.994,0,92
38796,-0.15,-0.97,0.19,1.785,0.839,-1.766,0,93
38853,-0.155,-0.968,0.199,0.779,-3.822,-5.772,0,91
38907,-0.157,-0.966,0.188,-1.743,-10.71,-12.547,0,91
38962,-0.153,-0.971,0.189,1.41,-3.266,-4.452,0,92
39015,-0.16,-0.974,0.196,-0.145,-6.415,-5.905,0,87
39069,-0.16,-0.978,0.195,4.201,3.038,3.491,0,85
39123,-0.15,-0.974,0.198,-0.798,-8.528,-0.528,0,86
39177,-0.162,-0.97,0.209,3.155,-2.516,0.426,0,91
39274,-0.135,-0.973,0.192,1.937,-5.184,-0.241,0,92
39328,-0.137,-0.976,0.192,2.139,-3.103,-0.783,0,93
39386,-0.156,-0.976,0.206,3.623,-1.87,-1.154,0,91
39440,-0.15,-0.973,0.199,-3.235,-11.803,-8.826,0,91
39494,-0.155,-0.975,0.193,0.923,-5.121,-5.273,0,91
39548,-0.15,-0.971,0.188,-0.421,-6.143,-6.008,0,91
39603,-0.153,-0.978,0.193,1.496,-3.465,-2.47,0,91
39657,-0.146,-0.981,0.201,-0.07,-3.966,-5.985,0,91
39711,-0.154,-0.976,0.2,-0.149,-2.163,-7.286,0,91
39766,-0.165,-0.972,0.211,2.159,-1.939,-4.633,0,92
39820,-0.154,-0.966,0.218,4.453,-2.699,-1.551,0,91
39877,-0.15,-0.972,0.198,11.364,4.599,5.728,0,92
39931,-0.158,-0.969,0.205,4.601,0.768,-0.516,0,91
39986,-0.167,-0.965,0.208,1.795,-4.132,-3.664,0,91
40040,-0.147,-0.963,0.2,8.767,0.621,2.433,0,87
40094,-0.149,-0.969,0.202,2.43,0.439,-2.705,0,86
40148,-0.161,-0.975,0.214,-4.167,-5.762,-9.737,0,86
40203,-0.172,-0.964,0.219,2.111,-3.45,-2.918,0,90
40257,-0.151,-0.973,0.201,9.443,2.732,7.032,0,88
40311,-0.159,-0.97,0.205,9.49,7.296,8.303,0,91
40364,-0.167,-0.96,0.226,3.191,-0.869,-2.763,97,91
40412,-0.163,-0.975,0.223,5.539,-0.039,1.218,97,91
40460,-0.156,-0.967,0.227,6.659,1.705,0.014,97,90
40508,-0.163,-0.986,0.236,14.428,9.052,4.15,97,86
40556,-0.165,-0.979,0.238,-10.188,-7.082,-7.95,97,85
40604,-0.152,-0.947,0.264,2.094,3.403,1.718,97,85
40652,-0.165,-0.963,0.255,2.905,2.781,1.238,98,84
40700,-0.163,-0.956,0.229,15.789,3.556,3.321,106,85
40750,-0.153,-0.938,0.206,25.959,11.147,14.622,106,85
40801,-0.174,-0.951,0.211,9.801,7.571,-1.646,107,85
40850,-0.186,-0.943,0.208,-0.478,1.119,-20.85,107,89
40899,-0.189,-0.927,0.202,0.317,2.626,-7.031,107,90
40947,-0.19,-0.94,0.201,-8.175,-6.097,-16.217,99,89
41001,-0.18,-0.941,0.197,-14.39,-10.978,-16.038,0,87
41056,-0.169,-0.964,0.212,2.589,5.364,4.239,0,88
41111,-0.18,-0.975,0.234,-14.907,-10.487,-2.882,0,89
41165,-0.17,-0.978,0.261,-1.679,-3.569,3.265,0,87
41220,-0.149,-0.987,0.257,-0.247,-5.892,1.531,0,87
41277,-0.144,-0.989,0.25,-0.962,-6.352,-1.426,0,87
41331,-0.163,-0.977,0.236,11.499,4.784,1.915,0,87
41385,-0.159,-0.968,0.216,-1.296,-7.867,-7.424,0,87
41440,-0.149,-0.967,0.193,17.404,6.21,6.844,0,89
41494,-0.162,-0.959,0.207,9.695,4.756,1.182,0,88
41549,-0.168,-0.952,0.192,-4.639,-11.084,-9.677,0,88
41604,-0.166,-0.966,0.198,-0.287,-4.019,0.05,0,88
41658,-0.157,-0.958,0.208,-1.163,-2.062,1.18,0,87
41712,-0.168,-0.959,0.207,3.527,9.48,2.87,0,86
41769,-0.15,-0.966,0.208,0.129,-1.596,0.214,0,86
41824,-0.146,-0.953,0.2,5.714,8.227,2.453,0,86
41878,-0.153,-0.962,0.192,-6.246,-8.848,-4.067,0,87
41976,-0.14,-0.954,0.183,-9.011,-9.58,-5.861,0,85
42030,-0.146,-1.008,0.201,-7.841,-7.321,-7.743,0,79
42084,-0.14,-0.994,0.198,-7.437,-2.395,-12.696,0,74
42138,-0.184,-0.982,0.24,-2.436,3.717,-5.339,0,86
42192,-0.187,-0.978,0.249,-4.464,-10.681,-19.603,0,85
42242,-0.158,-0.979,0.215,8.192,0.474,-1.116,115,84
42295,-0.168,-0.97,0.189,5.945,2.085,-11.957,115,84
42349,-0.189,-0.974,0.188,9.616,5.668,-6.328,0,84
42403,-0.181,-0.974,0.161,8.666,4.241,-3.595,0,82
42458,-0.175,-0.958,0.141,3.631,4.055,-1.395,0,80
42511,-0.184,-0.966,0.154,-2.403,-0.088,-0.868,0,81
42565,-0.173,-0.965,0.172,2.781,2.504,3.975,0,82
42619,-0.163,-0.969,0.176,-2.668,-1.239,2.443,0,81
42674,-0.158,-0.972,0.193,0.381,5.189,4.025,0,83
42728,-0.251,-0.995,0.291,-5.279,-13.399,-3.618,0,85
42782,-0.321,-0.977,0.339,15.337,-114.405,-7.233,0,68
42839,0.164,-1.0,0.014,-16.674,-69.565,-21.263,0,66
42892,0.214,-0.935,0.025,4.708,83.656,-12.508,0,66
42948,-0.146,-0.97,0.142,16.301,160.389,9.444,0,105
43003,-0.363,-1.002,0.459,20.717,108.763,8.367,0,103
43061,-0.412,-0.958,0.357,10.073,-7.55,-9.184,0,126
43115,-0.224,-0.958,0.156,9.9,-68.107,0.054,0,81
43169,-0.105,-0.948,0.075,-1.162,-48.015,-10.586,0,79
43224,-0.104,-0.957,0.107,-0.906,21.377,1.641,0,80
43281,-0.182,-0.982,0.194,-7.766,-15.365,-12.49,0,79
43344,-0.218,-0.989,0.225,-12.099,-49.49,-10.076,0,133
43398,-0.204,-0.999,0.254,1.578,0.033,4.651,0,80
43450,-0.181,-0.991,0.226,4.098,-46.771,2.75,0,78
43503,-0.066,-0.98,0.145,-0.236,-28.176,1.069,0,79
43555,-0.089,-0.988,0.16,9.503,33.155,10.989,0,65
43603,-0.15,-0.965,0.199,8.011,25.294,7.373,119,65
43651,-0.174,-0.978,0.217,4.677,8.016,2.969,112,64
43698,-0.194,-0.969,0.213,1.901,-19.781,-2.889,112,65
43748,-0.162,-0.965,0.189,0.526,-29.359,-2.572,111,73
43796,-0.091,-0.964,0.146,-2.176,-29.371,-2.877,119,65
43843,-0.097,-0.97,0.151,-0.519,8.126,1.259,112,64
43891,-0.148,-0.976,0.211,0.013,16.261,0.705,118,74
43939,-0.18,-0.981,0.239,0.266,8.25,0.459,111,74
43986,-0.15,-0.982,0.222,2.608,-1.194,1.434,110,73
44035,-0.133,-0.985,0.197,-4.103,-17.493,-18.64,111,73
44082,-0.134,-0.969,0.212,1.811,-1.254,-6.778,112,64
44129,-0.159,-0.973,0.215,-1.143,-3.171,-14.157,112,64
44184,-0.162,-0.962,0.21,-1.921,-5.551,-15.89,0,64
44236,-0.156,-0.969,0.187,-0.206,-4.366,-12.061,0,63
44284,-0.163,-0.965,0.191,2.029,-1.084,-5.911,111,64
44332,-0.17,-0.962,0.196,0.377,-4.676,-4.281,112,63
44379,-0.151,-0.963,0.193,3.125,-3.75,-0.125,118,64
44427,-0.142,-0.963,0.194,0.504,-3.371,-0.276,119,64
44474,-0.154,-0.976,0.213,2.429,3.998,1.788,118,65
44522,-0.171,-0.971,0.222,-0.538,-6.603,-1.931,112,64
44612,-0.145,-0.978,0.226,3.265,-2.121,-0.422,119,64
44663,-0.147,-0.97,0.221,-3.959,-8.693,-6.398,118,64
44710,-0.162,-0.972,0.206,8.272,1.509,0.774,117,64
44759,-0.156,-0.96,0.202,2.974,-2.885,-3.412,118,64
44807,-0.156,-0.97,0.204,2.075,-2.736,-4.016,119,64
44854,-0.158,-0.965,0.2,3.855,-0.885,-2.026,118,64
44902,-0.16,-0.961,0.2,3.662,0.564,0.486,119,65
44950,-0.156,-0.973,0.207,2.546,1.058,2.238,118,64
45002,-0.158,-0.98,0.225,-0.302,-4.233,-2.895,0,64
45054,-0.147,-0.972,0.226,-1.094,-5.491,-5.303,0,64
45110,-0.151,-0.976,0.219,2.487,-2.331,-2.183,0,64
45163,-0.148,-0.967,0.225,1.418,-2.771,-5.361,0,64
45215,-0.157,-0.965,0.213,6.491,3.401,3.659,0,64
45267,-0.162,-0.958,0.21,2.316,-1.769,-5.131,0,64
45321,-0.168,-0.96,0.202,-0.157,-5.072,-9.851,0,64
45373,-0.166,-0.972,0.198,1.185,-1.892,-3.236,0,64
45426,-0.169,-0.963,0.199,0.942,2.482,2.899,0,64
45478,-0.166,-0.963,0.221,-1.025,-7.82,-4.301,0,64
45532,-0.162,-0.973,0.219,-1.354,-11.242,-6.492,0,64
45587,-0.158,-0.963,0.24,-3.695,-19.519,-13.947,0,63
45639,-0.161,-0.971,0.22,1.734,-6.541,-4.889,0,63
45692,-0.168,-0.977,0.206,8.502,3.572,2.593,0,63
45745,-0.162,-0.966,0.216,-0.822,-10.128,-5.703,0,64
45798,-0.168,-0.965,0.209,1.123,-6.612,-2.526,0,64
45850,-0.161,-0.955,0.2,-0.977,-9.836,-3.139,0,63
45902,-0.155,-0.957,0.203,-1.284,-7.611,-3.244,0,63
45956,-0.154,-0.963,0.205,-2.641,-8.383,-3.701,0,64
46008,-0.148,-0.968,0.212,-0.446,-0.5,0.679,0,63
46064,-0.153,-0.983,0.227,-0.477,-0.918,-1.271,0,65
46116,-0.16,-0.963,0.228,-2.889,-12.369,-8.854,0,64
46164,-0.153,-0.979,0.221,0.184,-5.399,-3.676,120,65
46218,-0.159,-0.964,0.216,0.996,-4.804,-4.602,0,63
46266,-0.157,-0.969,0.205,2.662,-0.274,-0.61,120,63
46314,-0.153,-0.964,0.194,1.121,-4.707,-3.018,120,65
46366,-0.151,-0.972,0.197,-0.231,-6.064,-4.292,0,64
46419,-0.155,-0.969,0.196,-2.081,-11.898,-8.321,0,64
46473,-0.155,-0.967,0.209,1.112,1.078,1.917,0,65
46528,-0.154,-0.967,0.209,0.362,-2.598,-1.909,0,64
46581,-0.155,-0.976,0.208,0.68,-1.884,-3.415,0,65
46633,-0.158,-0.975,0.215,0.62,-3.537,-5.176,0,66
46687,-0.148,-0.975,0.205,-0.668,-5.021,-7.895,0,65
46740,-0.15,-0.973,0.198,6.631,4.512,6.406,0,65
46792,-0.16,-0.968,0.199,2.022,0.134,-2.188,0,64
46845,-0.152,-0.964,0.199,2.826,0.005,1.641,0,67
46900,-0.144,-0.972,0.208,-1.452,-5.973,-10.268,0,79
46953,-0.152,-0.979,0.203,1.669,4.662,4.82,0,80
47010,-0.157,-0.969,0.2,-0.273,-1.981,-2.278,0,79
47064,-0.147,-0.978,0.21,-0.497,-3.601,-5.249,0,79
47118,-0.15,-0.971,0.195,-1.092,-6.47,-11.864,0,79
47171,-0.162,-0.972,0.194,0.65,0.51,0.456,0,78
47268,-0.157,-0.975,0.194,-0.64,-6.548,-9.181,0,77
47322,-0.16,-0.974,0.189,0.347,-0.835,-0.936,0,77
47376,-0.154,-0.968,0.19,-0.267,-4.592,-4.677,0,77
47429,-0.148,-0.984,0.181,-0.605,-6.519,-7.366,0,78
47483,-0.148,-0.976,0.189,-0.435,-5.1,-6.166,0,78
47540,-0.155,-0.978,0.193,1.151,2.969,4.648,0,78
47594,-0.149,-0.989,0.192,1.199,2.72,3.261,0,79
47647,-0.15,-0.978,0.196,0.945,0.165,-0.889,0,78
47702,-0.151,-0.975,0.181,-0.856,-5.443,-9.053,0,79
47756,-0.148,-0.977,0.173,1.755,1.528,2.962,0,78
47809,-0.144,-0.978,0.184,1.244,2.09,1.071,0,80
47863,-0.157,-0.972,0.174,1.514,0.986,1.77,0,80
47918,-0.144,-0.976,0.176,-0.741,-2.107,-4.845,0,80
47971,-0.147,-0.976,0.175,-3.09,-3.987,-10.444,0,82
48028,-0.142,-0.973,0.164,-3.729,-4.016,-9.545,0,82
48086,-0.138,-0.978,0.166,-2.03,-2.557,-3.635,0,135
48143,-0.132,-0.981,0.172,0.288,0.921,0.96,0,134
48197,-0.143,-0.992,0.177,-5.249,-5.356,-11.298,0,82
48251,-0.137,-0.979,0.171,-4.234,-5.308,-10.074,0,81
48305,-0.138,-0.978,0.174,-2.018,-2.493,-5.073,0,81
48359,-0.141,-0.986,0.16,5.251,7.509,9.502,0,80
48413,-0.147,-0.978,0.164,0.071,-0.382,-0.385,0,79
48467,-0.137,-0.975,0.155,-5.112,-7.798,-8.645,0,77
48525,-0.139,-0.985,0.14,-1.298,-2.383,-2.749,0,78
48578,-0.135,-0.984,0.12,4.137,11.402,6.056,0,69
48631,-0.126,-0.967,0.11,2.137,9.719,4.501,0,64
48684,-0.124,-0.976,0.111,2.25,12.091,5.965,0,64
48737,-0.121,-0.971,0.088,0.696,-0.423,1.233,0,64
48790,-0.116,-0.967,0.08,5.496,23.656,10.158,0,64
48843,-0.113,-0.956,0.061,9.811,27.824,12.364,187,76
48898,-0.11,-0.887,0.019,-16.795,32.344,-3.996,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,6.745,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,9.795,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,1.062,46,97
49093,-0.042,-0.701,-0.044,-7.203,50.206,5.313,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,13.158,50,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-25.962,42,94
49232,-0.211,-1.387,0.157,21.156,2.401,-34.122,51,116
49280,-0.05,-1.212,0.154,39.542,-1.517,14.103,51,114
49326,-0.068,-0.822,0.297,57.557,-45.084,37.573,45,88
49370,-0.156,-0.614,0.305,73.611,-2.799,55.893,52,60
49419,-0.265,-0.866,0.201,79.13,-43.115,90.275,51,82
49467,-0.4,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.478,-0.927,0.06,64.267,17.738,8.695,42,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,59,47
49601,-1.086,-0.862,0.575,40.588,25.901,18.84,63,45
49649,-1.05,-0.688,0.572,13.876,-43.145,73.725,69,96
49697,-0.855,-0.736,0.491,6.439,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,7.752,-127.573,71.855,76,94
49789,-0.595,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.089,0.583,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.592,136.351,-47.855,54.122,29,19
49965,-0.298,-0.351,0.576,120.542,-74.038,80.511,30,21
50006,-0.396,-0.635,0.76,47.153,-5.96,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.966,-1.242,1.481,-108.748,-42.443,-105.69,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-90.344,137,32
50183,-0.081,-0.932,-0.024,-15.461,-226.817,-87.107,49,27
50229,0.533,-0.029,0.385,-3.341,-107.031,-108.695,54,36
50271,0.437,-0.048,0.537,-39.58,9.32,-48.092,47,37
50312,0.155,-0.288,0.708,-20.137,61.588,-45.779,39,40
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,42
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,39
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,47
50483,-0.158,-0.395,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.416,-0.203,1.382,32.808,56.244,-46.321,31,74
50615,-0.578,-0.53,1.108,1.713,-98.023,-18.527,30,74
50659,-0.19,-0.343,0.644,1.255,-137.13,-42.573,37,74
50701,-0.0,-0.67,0.786,-2.993,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,-0.093,-79.275,-58.076,32,42
50784,-0.037,-0.596,0.718,13.143,-103.366,-50.351,28,48
50826,0.081,-0.688,0.758,1.765,-122.756,-65.023,29,43
50872,0.564,-0.615,0.147,-8.444,-74.588,-109.603,26,130
50918,0.906,-0.74,0.197,-12.146,133.718,-103.382,27,135
50962,0.237,-0.793,0.703,-18.794,250.13,-102.939,22,88
51008,-0.272,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.183,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.503,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-14.123,18,96
51187,0.548,-0.67,0.396,-21.55,-59.298,-1.308,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.837,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.391,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.301,-46.351,-110.009,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
