Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.663,-3.478,-4.475,100,89
36757,-0.162,-0.957,0.216,6.027,0.199,-0.733,100,90
36805,-0.169,-0.971,0.218,3.777,-0.051,-2.64,101,89
36853,-0.17,-0.954,0.233,1.926,-2.588,-2.399,101,91
36901,-0.168,-0.964,0.236,1.073,-5.495,-1.821,100,90
36950,-0.159,-0.965,0.245,1.627,-5.831,-1.89,100,91
36998,-0.155,-0.958,0.232,1.461,-4.366,-2.67,101,92
37049,-0.162,-0.967,0.24,1.852,-3.768,-2.68,107,87
37097,-0.158,-0.969,0.235,1.66,-7.5,-3.7,108,85
37145,-0.153,-0.956,0.236,1.187,-7.693,-4.061,108,85
37193,-0.15,-0.962,0.235,1.301,-7.858,-4.509,108,83
37241,-0.153,-0.962,0.229,1.749,-5.451,-3.486,107,84
37289,-0.147,-0.959,0.227,1.06,-6.677,-4.746,108,83
37338,-0.148,-0.955,0.233,2.34,-2.526,-1.741,107,81
37385,-0.145,-0.952,0.229,1.087,-5.783,-4.554,107,82
37433,-0.151,-0.949,0.227,0.248,-5.598,-4.935,108,81
37484,-0.147,-0.967,0.217,-0.381,-4.444,-4.577,108,82
37532,-0.149,-0.955,0.21,-1.024,-3.547,-5.539,108,82
37580,-0.151,-0.962,0.221,-1.276,-0.298,-1.848,108,81
37628,-0.157,-0.967,0.227,-2.551,-3.228,-1.839,107,83
37677,-0.153,-0.96,0.216,-3.335,-4.096,-1.556,108,83
37725,-0.145,-0.97,0.218,-3.132,-2.273,-1.419,95,84
37772,-0.149,-0.956,0.221,-2.703,-1.964,-2.359,95,84
37819,-0.149,-0.97,0.213,-2.023,-1.204,-1.252,95,84
37867,-0.154,-0.983,0.22,-0.901,-1.005,-0.524,106,85
37919,-0.149,-0.973,0.219,-2.382,-2.298,-2.029,105,91
37967,-0.156,-0.974,0.217,-1.701,-1.794,-2.052,106,91
38017,-0.152,-0.978,0.222,-1.117,-4.284,-3.544,105,91
38065,-0.15,-0.984,0.203,-0.573,-4.091,-4.772,105,91
