Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.557,-19.435,10.629,0,87
35141,-0.115,-1.0,0.102,-0.84,-5.86,15.456,0,88
35195,-0.122,-1.001,0.129,3.63,1.993,17.438,0,88
35249,-0.138,-1.012,0.151,6.208,1.808,13.178,0,79
35302,-0.141,-1.003,0.135,0.306,-10.033,-1.411,0,73
35355,-0.121,-0.999,0.12,14.114,-0.273,5.661,0,91
35409,-0.12,-0.994,0.097,9.572,4.079,-1.177,0,91
35463,-0.132,-0.985,0.104,21.29,23.467,7.791,0,82
35519,-0.15,-0.98,0.112,8.431,13.573,-4.614,0,89
35572,-0.156,-0.979,0.119,-0.131,0.492,-22.668,0,78
35625,-0.151,-0.983,0.12,1.049,9.401,-15.504,0,77
35679,-0.155,-0.978,0.13,0.133,10.96,-15.794,0,78
35732,-0.157,-0.984,0.14,0.023,18.63,2.261,0,90
35786,-0.158,-0.985,0.145,-0.858,2.511,-17.885,0,91
35841,-0.156,-0.978,0.15,0.65,14.779,0.954,0,88
35894,-0.159,-0.981,0.163,0.846,9.539,-3.196,0,87
35948,-0.175,-0.98,0.158,1.356,8.979,1.103,0,87
36004,-0.16,-0.974,0.16,1.758,5.011,1.29,0,87
36058,-0.159,-0.986,0.161,0.38,-0.534,-2.089,0,87
36112,-0.145,-0.975,0.143,0.817,0.528,-0.543,0,87
36165,-0.141,-0.981,0.147,1.66,2.395,0.808,0,87
36218,-0.148,-0.98,0.152,1.245,2.772,0.557,0,87
36273,-0.146,-0.98,0.137,-0.595,0.261,-1.527,0,87
36326,-0.147,-0.979,0.148,0.601,3.85,0.449,0,87
36380,-0.146,-0.981,0.145,-1.36,1.471,-1.544,0,89
36434,-0.141,-0.989,0.151,-3.362,0.167,-6.085,0,89
36491,-0.144,-0.986,0.15,-5.233,-2.943,-15.26,0,89
36545,-0.143,-0.993,0.162,-0.611,3.054,-3.581,0,90
36599,-0.152,-0.987,0.167,0.535,5.354,-2.744,0,89
36653,-0.162,-0.98,0.163,2.077,6.894,0.895,0,89
36707,-0.153,-0.983,0.154,3.411,8.299,3.975,0,89
36761,-0.155,-0.982,0.141,1.764,3.689,-5.247,0,89
36814,-0.173,-0.979,0.15,2.77,5.961,-0.141,0,88
36869,-0.167,-0.981,0.137,0.062,-0.275,-5.573,0,87
36922,-0.155,-0.979,0.138,-0.332,-1.75,-3.579,0,88
36979,-0.146,-0.975,0.141,-1.07,-0.743,-4.86,0,89
37033,-0.15,-0.993,0.141,0.007,2.663,0.013,0,88
37087,-0.144,-0.984,0.148,0.046,0.875,-0.92,0,88
37141,-0.144,-0.987,0.153,-0.869,0.254,-4.506,0,89
37195,-0.143,-0.984,0.156,-0.303,1.874,-3.81,0,89
37250,-0.149,-0.986,0.149,-2.544,-1.946,-16.793,0,88
37303,-0.145,-0.979,0.147,0.153,2.485,-3.166,0,88
37357,-0.156,-0.99,0.148,-0.829,1.199,-6.367,0,87
37411,-0.164,-0.975,0.152,-1.434,0.239,-5.944,0,88
37468,-0.163,-0.973,0.149,-0.929,0.405,-3.925,0,88
37522,-0.166,-0.985,0.15,-3.869,-1.352,-11.536,0,87
37576,-0.155,-0.984,0.146,0.019,0.31,-0.295,0,88
37630,-0.153,-0.983,0.142,-1.912,0.257,-3.564,0,87
37684,-0.155,-0.977,0.143,-3.486,-1.966,-5.743,0,86
37738,-0.151,-0.984,0.147,-1.312,-1.774,-0.962,0,87
37835,-0.14,-0.987,0.141,-0.985,-0.098,-2.832,0,87
37889,-0.145,-0.988,0.141,-0.515,1.949,-2.597,0,87
37943,-0.157,-0.982,0.149,0.027,0.783,-1.959,0,87
38000,-0.147,-0.987,0.133,-0.643,-1.255,-4.68,0,87
38054,-0.155,-0.982,0.136,-0.026,1.87,-1.992,0,87
38108,-0.157,-0.988,0.147,-1.145,-0.146,-6.518,0,87
38162,-0.149,-0.982,0.133,-0.197,-0.887,-2.858,0,87
38216,-0.146,-0.987,0.129,-0.937,-1.284,-8.06,0,86
38270,-0.153,-0.997,0.137,0.913,4.144,0.182,0,86
38325,-0.157,-0.985,0.147,0.155,-0.107,-4.942,0,87
38378,-0.146,-0.979,0.135,0.198,-0.248,-3.362,0,87
38432,-0.141,-0.993,0.138,0.546,1.657,-4.051,0,88
38487,-0.14,-0.985,0.145,0.995,3.826,-2.399,0,88
38544,-0.142,-0.988,0.133,-0.429,-0.722,-9.87,0,88
38598,-0.15,-0.984,0.136,-0.121,0.043,-8.319,0,87
38652,-0.156,-0.986,0.134,0.291,3.87,-4.623,0,88
38706,-0.158,-0.977,0.142,-0.22,3.183,-4.254,0,87
38760,-0.154,-0.985,0.138,-0.486,1.847,-4.091,0,86
38814,-0.15,-0.985,0.129,-0.457,1.351,-5.711,0,87
38868,-0.158,-0.988,0.135,-0.086,3.489,-3.397,0,86
38923,-0.157,-0.983,0.141,0.337,4.055,-0.756,0,87
38977,-0.154,-0.98,0.143,-1.69,-1.393,-6.793,0,86
39034,-0.153,-0.986,0.143,0.305,4.417,2.138,0,87
39089,-0.145,-0.988,0.138,0.23,4.007,0.071,0,87
39143,-0.149,-0.99,0.128,-0.372,2.008,-4.251,0,88
39197,-0.148,-0.988,0.14,0.288,3.258,-3.192,0,87
39251,-0.156,-0.986,0.138,-0.277,0.95,-7.092,0,87
39305,-0.158,-0.987,0.139,0.137,2.73,-3.568,0,87
39359,-0.165,-0.987,0.138,-0.043,2.51,-2.54,0,86
39413,-0.153,-0.984,0.133,0.921,3.845,-0.058,0,87
39468,-0.154,-0.989,0.136,0.357,2.08,-3.651,0,87
39525,-0.159,-0.979,0.136,-0.875,-1.837,-12.508,5,26
39579,-0.159,-0.984,0.141,-0.102,0.892,-7.449,0,87
39633,-0.158,-0.982,0.14,0.08,-0.278,-5.641,0,88
39688,-0.156,-0.99,0.146,1.85,3.832,2.247,0,87
39742,-0.16,-0.979,0.138,1.554,4.084,-0.107,0,88
39796,-0.16,-0.988,0.146,1.192,2.829,-1.879,0,88
39851,-0.159,-0.973,0.139,-0.098,-0.737,-8.698,0,87
39905,-0.158,-0.986,0.146,-0.249,0.164,-7.857,0,86
39959,-0.166,-0.98,0.146,0.119,0.995,-4.752,0,86
40016,-0.164,-0.985,0.152,0.581,1.302,-1.703,0,86
40071,-0.151,-0.982,0.143,0.605,1.659,-0.76,0,87
40125,-0.155,-0.983,0.15,0.085,0.201,-7.414,0,86
40179,-0.153,-0.983,0.142,0.038,1.633,-5.164,0,86
40233,-0.162,-0.976,0.153,0.615,1.272,-1.538,0,86
40289,-0.153,-0.979,0.161,-0.613,-2.301,-10.327,0,86
40343,-0.151,-0.975,0.155,0.492,1.645,-4.886,0,86
40397,-0.164,-0.978,0.149,-0.476,0.602,-8.128,0,87
40452,-0.155,-0.978,0.137,-0.58,0.165,-5.9,0,87
40506,-0.156,-0.975,0.14,-1.166,1.775,-4.379,0,87
40606,-0.162,-0.981,0.144,-3.866,-0.887,-8.41,0,87
40662,-0.162,-0.984,0.147,1.119,3.678,3.034,0,87
40716,-0.151,-0.986,0.152,-1.7,1.779,-4.079,0,87
40770,-0.155,-0.99,0.143,-1.795,1.927,-5.067,0,87
40824,-0.164,-0.988,0.158,-0.999,2.798,-3.88,0,86
40879,-0.152,-0.979,0.155,-0.486,1.984,-2.085,0,87
40933,-0.152,-0.984,0.144,-3.894,-1.893,-13.359,0,86
40988,-0.157,-0.977,0.14,-0.398,2.896,-2.445,0,86
41035,-0.161,-0.98,0.132,0.687,2.918,1.22,91,76
41093,-0.166,-0.977,0.146,-1.846,0.277,-4.818,0,76
41147,-0.155,-0.98,0.129,-2.339,1.973,-5.087,0,89
41202,-0.163,-0.98,0.137,1.541,6.442,3.268,0,89
41256,-0.157,-0.978,0.14,-1.142,2.512,-3.262,0,90
41311,-0.159,-0.98,0.125,-0.634,5.852,-1.731,0,87
41359,-0.159,-0.974,0.128,-2.479,-0.827,-7.806,92,80
41407,-0.158,-0.972,0.135,-0.625,7.133,-2.646,92,78
41455,-0.167,-0.958,0.133,-1.469,1.916,-5.649,100,80
41510,-0.151,-0.945,0.128,-1.634,-5.669,-7.867,0,103
41569,-0.133,-0.882,0.089,2.077,9.965,-0.728,0,101
41618,-0.141,-0.838,0.096,8.411,17.45,15.9,99,90
41673,-0.352,-0.782,0.064,-12.55,28.374,-9.428,5,27
41729,-0.137,-0.74,0.075,5.019,53.084,16.542,163,149
41777,0.044,-0.789,0.024,21.511,78.969,28.323,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,13.157,71,146
41876,0.002,-0.844,-0.024,27.565,127.137,10.473,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-7.329,57,143
