Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.287,-4.133,-5.626,100,89
36757,-0.162,-0.957,0.216,4.098,-0.773,-2.371,100,90
36805,-0.169,-0.971,0.218,8.975,4.571,2.253,101,89
36853,-0.17,-0.954,0.233,6.616,3.65,2.397,101,91
36901,-0.168,-0.964,0.236,1.98,-3.784,-0.715,100,90
36950,-0.159,-0.965,0.245,-2.296,-17.364,-8.277,100,91
36998,-0.155,-0.958,0.232,0.07,-9.445,-5.265,101,92
37049,-0.162,-0.967,0.24,2.918,-0.093,-0.655,107,87
37097,-0.158,-0.969,0.235,-0.179,-13.721,-7.368,108,85
37145,-0.153,-0.956,0.236,2.225,-4.005,-1.871,108,85
37193,-0.15,-0.962,0.235,2.191,-4.471,-2.48,108,83
37241,-0.153,-0.962,0.229,-1.858,-17.889,-11.536,107,84
37289,-0.147,-0.959,0.227,3.497,1.089,0.656,108,83
37338,-0.148,-0.955,0.233,1.804,-4.525,-3.198,107,81
37385,-0.145,-0.952,0.229,2.536,-0.732,-0.461,107,82
37433,-0.151,-0.949,0.227,1.78,-0.243,0.138,108,81
37484,-0.147,-0.967,0.217,3.67,6.182,7.185,108,82
37532,-0.149,-0.955,0.21,-1.836,-5.129,-7.258,108,82
37580,-0.151,-0.962,0.221,1.478,4.147,2.502,108,81
37628,-0.157,-0.967,0.227,-4.896,-5.94,-4.331,107,83
37677,-0.153,-0.96,0.216,-4.663,-5.372,-2.604,108,83
37725,-0.145,-0.97,0.218,-2.591,-1.773,-1.064,95,84
37772,-0.149,-0.956,0.221,-5.232,-4.189,-4.049,95,84
37819,-0.149,-0.97,0.213,3.467,3.27,2.807,95,84
37867,-0.154,-0.983,0.22,1.25,0.884,1.355,106,85
37919,-0.149,-0.973,0.219,1.84,2.588,2.422,105,91
37967,-0.156,-0.974,0.217,-4.11,-5.848,-5.975,106,91
38017,-0.152,-0.978,0.222,0.985,0.841,1.612,105,91
38065,-0.15,-0.984,0.203,-0.159,-2.945,-3.652,105,91
38113,-0.15,-0.969,0.205,-0.167,-4.815,-4.929,105,89
38162,-0.153,-0.978,0.216,-0.77,-6.26,-5.336,106,90
38209,-0.152,-0.98,0.211,-0.501,-5.704,-4.305,94,91
38257,-0.151,-0.971,0.204,3.471,1.065,0.355,94,91
38305,-0.157,-0.973,0.211,3.97,-0.63,0.051,93,91
38363,-0.151,-0.967,0.185,-0.2,-8.467,-7.202,0,91
38416,-0.153,-0.973,0.187,1.407,-2.614,-3.896,0,91
38470,-0.156,-0.969,0.202,1.58,1.331,0.5,0,91
38524,-0.161,-0.975,0.215,-1.397,-10.732,-7.821,0,90
38579,-0.144,-0.979,0.199,0.33,-3.312,-2.502,0,91
38633,-0.154,-0.977,0.199,2.033,0.889,-0.472,0,92
38687,-0.148,-0.97,0.203,2.609,0.057,0.427,0,91
38742,-0.144,-0.976,0.194,1.109,-2.986,-4.396,0,92
38796,-0.15,-0.97,0.19,1.359,-0.052,-2.941,0,93
38853,-0.155,-0.968,0.199,1.797,-1.77,-2.996,0,91
38907,-0.157,-0.966,0.188,1.339,-3.378,-3.043,0,91
38962,-0.153,-0.971,0.189,1.926,-1.747,-2.927,0,92
39015,-0.16,-0.974,0.196,1.633,-1.446,-1.897,0,87
39069,-0.16,-0.978,0.195,2.782,-0.106,1.726,0,85
39123,-0.15,-0.974,0.198,6.787,6.997,3.99,0,86
39177,-0.162,-0.97,0.209,1.871,-4.702,0.016,0,91
39274,-0.135,-0.973,0.192,2.632,-4.133,0.042,0,92
39328,-0.137,-0.976,0.192,3.13,-1.686,-0.278,0,93
39386,-0.156,-0.976,0.206,2.742,-2.973,-1.781,0,91
39440,-0.15,-0.973,0.199,-3.685,-12.396,-9.266,5,27
39494,-0.155,-0.975,0.193,6.84,4.875,3.223,0,91
39548,-0.15,-0.971,0.188,0.264,-4.992,-4.88,0,91
39603,-0.153,-0.978,0.193,-1.968,-8.505,-8.084,0,91
39657,-0.146,-0.981,0.201,2.901,-0.057,-1.059,0,91
39711,-0.154,-0.976,0.2,0.919,-0.872,-5.738,0,91
39766,-0.165,-0.972,0.211,4.832,0.354,-1.604,0,92
39820,-0.154,-0.966,0.218,0.085,-5.941,-5.851,0,91
39877,-0.15,-0.972,0.198,1.014,-4.686,-5.294,0,92
39931,-0.158,-0.969,0.205,0.21,-3.796,-4.988,0,91
39986,-0.167,-0.965,0.208,-1.399,-6.802,-6.562,0,91
40040,-0.147,-0.963,0.2,0.417,-5.425,-5.326,0,87
40094,-0.149,-0.969,0.202,0.906,-0.89,-4.151,0,86
40148,-0.161,-0.975,0.214,3.132,0.08,-2.448,0,86
40203,-0.172,-0.964,0.219,3.59,-2.521,-1.109,0,90
40257,-0.151,-0.973,0.201,2.414,-2.594,-4.119,0,88
40311,-0.159,-0.97,0.205,0.75,-1.63,-7.877,0,91
40364,-0.167,-0.96,0.226,1.707,-2.016,-5.41,97,91
40412,-0.163,-0.975,0.223,2.652,-2.021,-2.785,97,91
40460,-0.156,-0.967,0.227,1.541,-1.457,-3.729,97,90
40508,-0.163,-0.986,0.236,9.159,5.717,1.463,97,86
40556,-0.165,-0.979,0.238,7.234,3.074,-0.49,97,85
40604,-0.152,-0.947,0.264,6.167,5.454,3.268,97,85
40652,-0.165,-0.963,0.255,18.456,9.658,9.6,98,84
40700,-0.163,-0.956,0.229,5.665,-1.63,-5.521,106,85
40750,-0.153,-0.938,0.206,9.638,2.756,-5.798,106,85
40801,-0.174,-0.951,0.211,0.565,2.844,-19.141,107,85
40850,-0.186,-0.943,0.208,4.49,4.95,-7.721,107,89
40899,-0.189,-0.927,0.202,-9.335,-6.893,-31.585,107,90
40947,-0.19,-0.94,0.201,-2.814,-2.067,-6.938,99,89
41001,-0.18,-0.941,0.197,-18.253,-13.45,-20.113,0,87
41056,-0.169,-0.964,0.212,-23.426,-13.938,-12.902,0,88
41111,-0.18,-0.975,0.234,-2.481,0.949,2.734,0,89
41165,-0.17,-0.978,0.261,-8.71,-10.446,1.356,0,87
41220,-0.149,-0.987,0.257,-8.822,-14.935,-0.512,0,87
41277,-0.144,-0.989,0.25,-1.752,-7.244,-1.702,0,87
41331,-0.163,-0.977,0.236,6.272,-0.074,-0.661,0,87
41385,-0.159,-0.968,0.216,3.818,-4.79,-4.103,0,87
41440,-0.149,-0.967,0.193,10.645,1.621,1.113,0,89
41494,-0.162,-0.959,0.207,7.087,2.062,-1.403,0,88
41549,-0.168,-0.952,0.192,-1.554,-6.928,-6.264,0,88
41604,-0.166,-0.966,0.198,1.534,-0.566,2.08,0,88
41658,-0.157,-0.958,0.208,0.48,2.434,2.665,0,87
41712,-0.168,-0.959,0.207,0.959,3.324,1.435,0,86
41769,-0.15,-0.966,0.208,-0.461,-2.755,-0.099,0,86
41824,-0.146,-0.953,0.2,-0.123,-1.353,-0.444,0,86
41878,-0.153,-0.962,0.192,-9.5,-13.308,-6.318,5,26
41976,-0.14,-0.954,0.183,-3.767,-4.238,-0.884,0,85
42030,-0.146,-1.008,0.201,-5.285,-4.936,-4.855,0,79
42084,-0.14,-0.994,0.198,-1.76,4.292,-3.343,0,74
42138,-0.184,-0.982,0.24,-6.996,-2.158,-16.129,0,86
42192,-0.187,-0.978,0.249,-3.004,-9.106,-16.124,0,85
42242,-0.158,-0.979,0.215,0.102,-7.604,-16.837,115,84
42295,-0.168,-0.97,0.189,12.638,7.906,-1.481,115,84
42349,-0.189,-0.974,0.188,8.429,4.82,-7.568,0,84
42403,-0.181,-0.974,0.161,4.632,1.484,-6.699,0,82
42458,-0.175,-0.958,0.141,5.498,5.438,-0.21,0,80
42511,-0.184,-0.966,0.154,-0.343,1.523,0.3,0,81
42565,-0.173,-0.965,0.172,-0.802,-0.281,2.132,0,82
42619,-0.163,-0.969,0.176,-5.244,-3.695,0.773,0,81
42674,-0.158,-0.972,0.193,-12.756,-17.688,-4.071,0,83
42728,-0.251,-0.995,0.291,-3.513,-12.149,-2.0,0,85
42782,-0.355,-0.977,0.329,10.531,-114.405,-10.974,0,68
42839,0.164,-1.0,0.014,-14.698,-69.565,-19.755,0,66
42892,0.214,-0.935,0.025,5.753,83.656,-11.849,0,66
42948,-0.146,-0.97,0.142,10.033,160.389,4.924,0,105
43003,-0.393,-1.002,0.396,15.887,108.763,3.961,0,103
43061,-0.355,-0.958,0.463,14.805,14.258,-2.011,0,126
43115,-0.224,-0.958,0.156,-3.864,-68.107,-24.313,0,81
43169,-0.105,-0.948,0.075,1.262,-48.015,-4.344,0,79
43224,-0.104,-0.957,0.107,-3.379,1.261,-5.375,0,80
43281,-0.182,-0.982,0.194,-3.247,7.503,-4.759,0,79
43344,-0.218,-0.989,0.225,-6.268,-21.447,-3.999,0,133
43398,-0.204,-0.999,0.254,-2.179,-23.772,1.265,0,80
43450,-0.181,-0.991,0.226,8.935,-46.771,7.05,0,78
43503,-0.066,-0.98,0.145,-1.025,-28.176,0.285,0,79
43555,-0.089,-0.988,0.16,-1.743,-22.112,0.003,0,65
43603,-0.15,-0.965,0.199,3.513,11.084,3.188,119,65
43651,-0.174,-0.978,0.217,2.425,-0.386,0.692,112,64
43698,-0.194,-0.969,0.213,6.606,5.425,1.588,112,65
43748,-0.162,-0.965,0.189,-5.088,-29.359,-7.584,111,73
43796,-0.091,-0.964,0.146,-1.874,-26.97,-2.559,119,65
43843,-0.097,-0.97,0.151,0.578,19.539,3.217,112,64
43891,-0.148,-0.976,0.211,-1.249,7.758,-1.741,118,74
43939,-0.18,-0.981,0.239,0.781,11.236,1.979,111,74
43986,-0.15,-0.982,0.222,2.238,-2.494,0.481,110,73
44035,-0.133,-0.985,0.197,0.801,-6.693,-4.914,111,73
44082,-0.134,-0.969,0.212,-2.861,-10.51,-18.737,34,19
44129,-0.159,-0.973,0.215,5.056,3.215,-1.113,112,64
44184,-0.162,-0.962,0.21,3.166,-3.123,-7.244,0,64
44236,-0.156,-0.969,0.187,6.703,-0.383,-1.99,0,63
44284,-0.163,-0.965,0.191,3.872,0.397,-3.646,111,64
44332,-0.17,-0.962,0.196,1.773,-3.395,-2.872,112,63
44379,-0.151,-0.963,0.193,3.057,-3.823,-0.18,118,64
44427,-0.142,-0.963,0.194,-0.746,-6.096,-1.167,119,64
44474,-0.154,-0.976,0.213,0.472,-1.51,0.103,118,65
44522,-0.171,-0.971,0.222,0.693,-4.116,-0.975,112,64
44612,-0.145,-0.978,0.226,-0.687,-7.594,-3.39,119,64
44663,-0.147,-0.97,0.221,3.109,-0.916,-1.178,118,64
44710,-0.162,-0.972,0.206,8.927,1.952,1.202,117,64
44759,-0.156,-0.96,0.202,0.593,-4.181,-5.155,118,64
44807,-0.156,-0.97,0.204,3.86,-1.497,-2.449,119,64
44854,-0.158,-0.965,0.2,-2.019,-6.264,-7.85,118,64
44902,-0.16,-0.961,0.2,1.618,-2.18,-2.181,119,65
44950,-0.156,-0.973,0.207,0.779,-2.488,-0.952,118,64
45002,-0.158,-0.98,0.225,2.012,1.258,1.689,0,64
