Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.485,-0.232,1.927,82,152
35961,-0.12,-0.966,0.162,2.763,1.801,14.59,83,151
36012,-0.119,-0.99,0.14,2.296,4.084,12.477,83,150
36063,-0.116,-0.968,0.177,0.835,8.353,5.254,83,152
36113,-0.155,-0.981,0.207,-1.156,3.117,2.91,83,151
36164,-0.137,-0.988,0.178,-2.979,-11.924,-1.46,82,151
36214,-0.097,-0.975,0.169,2.536,4.019,3.961,82,151
36268,-0.132,-0.971,0.182,-7.478,-5.785,-11.058,82,150
36319,-0.178,-0.961,0.216,-0.79,0.829,-1.542,82,151
36369,-0.145,-0.994,0.205,-15.845,-23.412,-28.329,81,150
36420,-0.076,-0.983,0.148,-6.127,-13.557,-15.245,83,151
36471,-0.128,-0.975,0.193,-4.224,8.505,-8.494,83,150
36521,-0.168,-0.973,0.205,-4.327,-2.491,-10.467,83,149
36573,-0.158,-0.976,0.198,-6.981,-20.979,-9.562,83,150
36620,-0.149,-0.98,0.192,0.655,-1.729,9.06,82,103
36668,-0.135,-0.97,0.186,-8.279,-31.94,-2.086,82,103
36719,-0.128,-0.981,0.173,-1.499,-6.236,13.967,81,104
36767,-0.125,-0.99,0.187,-3.985,-11.321,13.228,81,104
36814,-0.099,-0.98,0.181,-1.988,-9.99,16.581,80,105
36862,-0.098,-0.977,0.182,-2.221,-4.191,18.362,79,105
36911,-0.106,-0.988,0.183,-2.546,-4.395,13.182,78,103
36958,-0.087,-0.983,0.173,-5.718,-2.196,1.775,77,104
37006,-0.116,-0.983,0.18,-0.71,4.63,15.925,77,104
37053,-0.109,-0.994,0.178,-5.192,-0.156,1.752,76,105
37101,-0.109,-0.985,0.202,-11.281,-3.093,-10.501,76,104
37151,-0.111,-0.988,0.168,-11.506,-5.489,-18.112,76,103
37199,-0.112,-0.988,0.184,-8.745,-4.276,-20.127,76,103
37246,-0.094,-0.989,0.159,-1.233,5.75,-8.304,76,105
37295,-0.121,-0.996,0.165,-3.446,7.837,-16.275,76,104
37342,-0.138,-0.991,0.171,-6.722,-3.024,-35.291,77,104
37390,-0.135,-0.985,0.169,-3.243,2.755,-15.305,77,105
37438,-0.124,-0.977,0.163,1.103,11.21,0.892,77,106
37486,-0.118,-0.984,0.151,-3.181,3.043,-10.035,78,104
37536,-0.135,-0.974,0.159,1.561,14.721,3.598,78,104
37584,-0.137,-0.979,0.169,-4.293,-0.974,-3.836,78,104
37632,-0.124,-0.977,0.174,-1.636,3.966,0.42,77,104
37680,-0.132,-0.991,0.185,-3.274,0.959,0.517,77,106
37728,-0.118,-0.988,0.178,1.464,2.52,7.829,78,104
37776,-0.108,-0.976,0.184,-1.019,0.853,3.533,77,106
37823,-0.114,-0.991,0.178,0.315,1.483,5.521,78,106
37871,-0.111,-0.993,0.174,1.409,2.659,6.134,78,106
37919,-0.111,-0.978,0.167,0.448,1.779,2.176,78,105
37970,-0.105,-0.977,0.169,0.431,1.607,1.564,77,106
38018,-0.115,-0.981,0.184,-0.618,0.802,0.079,78,105
38066,-0.103,-0.988,0.17,-0.78,2.079,-0.635,78,105
38114,-0.123,-0.982,0.18,3.583,8.646,5.402,77,104
38162,-0.133,-0.977,0.177,0.755,2.485,0.873,77,105
38209,-0.12,-0.983,0.182,-1.869,-0.903,-3.306,76,105
38257,-0.127,-0.984,0.181,-2.378,-0.64,-3.892,78,105
38305,-0.137,-0.979,0.186,-0.792,-0.012,-1.147,77,104
38396,-0.133,-0.984,0.175,-6.188,-6.053,-4.611,79,104
38448,-0.117,-0.985,0.161,-4.687,-3.879,-3.002,78,105
38496,-0.126,-0.99,0.182,1.275,2.784,6.534,77,105
38544,-0.117,-0.984,0.172,-0.138,-0.137,3.547,77,106
38592,-0.114,-0.976,0.176,-0.887,0.818,5.252,79,107
38640,-0.124,-0.983,0.185,-1.23,-0.933,4.653,77,107
38688,-0.111,-0.983,0.168,-0.225,0.683,7.444,80,108
