Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.898,-0.099,5.647,84,86
33890,-0.114,-0.98,0.173,-1.013,-9.057,-4.61,86,98
33937,-0.101,-0.99,0.181,-2.385,-8.836,-8.686,85,98
33985,-0.104,-1.005,0.185,0.316,-1.794,-3.969,85,95
34032,-0.104,-0.982,0.191,0.945,-3.645,-5.752,85,94
34079,-0.111,-0.994,0.183,2.204,-2.775,-5.787,86,92
34126,-0.107,-0.986,0.158,5.011,0.602,-3.322,86,92
34177,-0.115,-0.975,0.166,-1.038,0.651,-7.573,86,93
34223,-0.131,-0.973,0.167,-0.853,-1.214,-5.027,58,93
34270,-0.132,-0.967,0.177,-0.852,-3.825,-2.018,87,94
34316,-0.102,-0.961,0.148,-0.668,0.3,1.207,58,93
34361,-0.092,-0.947,0.154,-0.296,1.843,2.241,58,94
34409,-0.118,-0.965,0.159,1.243,17.029,9.027,87,94
34456,-0.135,-0.976,0.181,-2.358,1.837,-1.505,88,94
34504,-0.142,-1.03,0.186,-0.913,5.723,6.799,88,95
34551,-0.112,-1.009,0.197,-0.251,0.206,7.187,87,94
34599,-0.087,-0.976,0.173,2.43,7.276,13.29,42,95
34647,-0.124,-0.985,0.198,-0.033,6.039,5.644,86,94
34694,-0.127,-0.979,0.195,-1.312,-1.376,-2.588,86,94
34742,-0.142,-1.043,0.199,2.944,14.03,1.65,87,94
34789,-0.162,-1.079,0.259,-6.19,-24.765,-13.634,81,95
34837,-0.032,-0.92,0.159,5.556,-28.59,-3.039,87,94
34884,0.013,-0.819,0.09,-0.335,-25.622,22.519,86,96
34932,-0.107,-0.964,0.106,-1.861,31.076,11.707,87,95
34979,-0.187,-1.035,0.138,-14.343,9.884,-18.651,88,95
35031,-0.218,-0.997,0.213,-19.412,-0.376,-38.718,94,94
35079,-0.176,-0.945,0.208,-1.814,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-3.393,-51.389,1.649,88,93
35180,-0.078,-1.042,0.147,18.814,-43.84,32.735,0,96
35227,-0.069,-1.034,0.158,-13.64,-34.56,-9.935,84,82
35274,-0.081,-1.0,0.172,10.834,-6.178,22.221,70,96
35319,-0.087,-0.987,0.179,28.666,5.971,29.71,58,83
35374,-0.089,-0.993,0.153,35.828,9.546,31.679,0,84
35427,-0.088,-0.989,0.123,-12.848,-8.941,29.0,5,27
35484,-0.082,-0.971,0.116,0.722,3.643,22.695,0,92
35532,-0.106,-0.946,0.137,12.6,19.936,25.525,88,95
35580,-0.111,-0.966,0.148,9.512,21.938,19.866,88,94
35628,-0.092,-0.983,0.139,-0.177,12.213,0.757,90,89
35682,-0.096,-1.001,0.169,-11.217,-1.504,-26.79,0,96
35737,-0.107,-0.994,0.187,-16.216,-5.28,-47.836,0,105
35785,-0.115,-0.986,0.184,-4.903,16.57,-24.84,91,99
35833,-0.129,-0.998,0.184,-4.494,20.755,-29.466,91,104
35883,-0.129,-0.997,0.191,-0.554,29.664,-33.115,93,94
35933,-0.136,-1.0,0.196,-12.982,-5.598,-32.16,87,93
35979,-0.14,-0.997,0.19,-5.465,6.255,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.09,12.731,-16.122,96,94
36076,-0.156,-0.982,0.169,0.855,13.336,-1.761,96,94
36124,-0.152,-0.976,0.169,-1.228,-5.234,-13.754,96,93
36172,-0.134,-0.985,0.167,-1.299,-9.18,1.983,96,92
36220,-0.128,-0.985,0.156,-0.065,-8.492,16.198,95,93
36312,-0.11,-0.99,0.153,1.546,-4.155,26.786,87,94
36360,-0.105,-0.986,0.153,0.252,-22.47,29.275,93,97
36410,-0.109,-0.994,0.155,1.424,-14.286,28.672,64,104
36458,-0.093,-0.994,0.159,0.558,-16.456,25.74,86,98
36505,-0.093,-0.999,0.148,-0.765,-24.938,20.855,91,84
36554,-0.077,-0.996,0.147,1.506,-2.477,26.864,91,112
36603,-0.08,-0.993,0.15,-0.44,-7.413,5.884,91,107
36652,-0.09,-0.997,0.157,-1.415,-11.25,-8.269,91,86
36699,-0.081,-0.998,0.146,-0.756,-6.342,-12.316,90,87
36747,-0.1,-0.996,0.156,-0.443,1.801,-17.093,78,104
36795,-0.118,-0.987,0.167,0.502,2.7,-22.799,91,105
36847,-0.109,-0.989,0.158,0.178,-0.589,-30.997,91,104
36895,-0.119,-0.986,0.172,0.099,1.965,-33.441,79,98
36943,-0.122,-0.98,0.165,3.76,16.641,-16.375,94,97
36999,-0.132,-0.98,0.172,0.537,5.817,-28.504,0,97
37053,-0.137,-0.99,0.181,6.469,30.465,7.071,0,102
37101,-0.135,-0.983,0.181,2.107,10.109,-10.212,64,103
37148,-0.154,-0.976,0.188,0.58,4.045,-8.498,65,103
37202,-0.15,-0.977,0.191,1.828,3.415,0.921,0,97
37258,-0.142,-0.989,0.192,1.333,-1.73,4.564,0,103
37310,-0.125,-0.982,0.193,3.819,0.71,14.321,0,101
37364,-0.125,-0.98,0.197,1.417,-5.892,7.983,0,94
37420,-0.125,-0.985,0.192,5.917,-2.409,21.759,0,95
37469,-0.11,-0.983,0.19,3.03,-8.381,11.233,94,102
37517,-0.109,-0.984,0.187,8.756,0.126,24.228,80,103
37564,-0.107,-0.986,0.19,2.291,-5.005,5.365,79,91
37611,-0.105,-0.984,0.192,3.489,-2.251,5.526,79,86
37658,-0.109,-0.983,0.196,4.575,-0.262,6.741,79,83
37705,-0.111,-0.98,0.192,3.901,-1.134,3.357,90,85
37756,-0.104,-0.974,0.183,-1.049,-1.233,-5.918,89,84
37805,-0.107,-0.973,0.195,0.596,1.652,-6.391,90,86
37852,-0.127,-0.968,0.192,-0.378,1.412,-9.372,80,86
37899,-0.128,-0.973,0.187,-2.255,0.008,-15.933,90,88
37948,-0.125,-0.97,0.198,-0.886,4.993,-4.718,91,96
37997,-0.13,-0.963,0.206,-1.487,3.793,-7.085,92,105
38045,-0.133,-0.973,0.182,-5.5,-1.988,-18.915,80,103
38093,-0.126,-0.978,0.185,1.774,11.167,2.456,93,101
38142,-0.146,-0.963,0.204,-3.76,4.915,-6.224,95,94
38200,-0.144,-0.965,0.216,-5.257,-0.907,-3.161,0,95
38255,-0.132,-0.983,0.214,-1.778,-2.824,4.344,0,95
38310,-0.108,-0.982,0.192,-3.645,-0.983,2.803,0,102
38366,-0.128,-0.98,0.215,-2.456,-0.704,3.358,0,103
38414,-0.116,-0.991,0.219,-0.945,-3.248,4.171,81,96
38462,-0.104,-1.001,0.206,2.482,-0.023,8.695,80,96
38509,-0.101,-0.985,0.205,4.553,3.571,7.311,79,96
38557,-0.119,-0.982,0.213,7.561,4.965,8.914,79,95
38605,-0.114,-0.988,0.206,-1.106,-3.342,-1.992,95,96
38658,-0.103,-0.971,0.189,5.651,2.618,0.234,95,96
38707,-0.114,-0.975,0.191,1.401,2.606,-2.12,95,95
38755,-0.127,-0.975,0.189,3.402,4.419,-1.21,95,96
38847,-0.129,-0.969,0.193,-1.371,0.563,-3.425,95,95
38896,-0.125,-0.977,0.197,0.715,3.674,0.078,96,95
38944,-0.118,-0.975,0.189,-1.658,1.798,-2.192,95,97
38993,-0.135,-0.973,0.201,-0.075,4.865,-0.208,95,103
39044,-0.129,-0.981,0.208,-2.055,0.558,-1.521,95,102
39092,-0.123,-0.975,0.205,-0.438,2.627,0.438,80,97
39143,-0.124,-0.983,0.207,-1.623,1.147,-0.061,81,96
39192,-0.13,-0.977,0.208,-1.279,-0.285,-0.387,96,103
39241,-0.124,-0.975,0.2,-0.019,1.722,1.001,96,95
39289,-0.124,-0.984,0.206,0.524,1.349,1.041,96,95
39339,-0.124,-0.971,0.205,0.942,3.396,1.867,96,94
39387,-0.126,-0.982,0.197,0.498,1.287,0.473,95,94
39436,-0.129,-0.977,0.184,0.21,0.833,0.93,95,92
39484,-0.124,-0.978,0.205,-0.549,-0.402,0.007,95,92
39533,-0.126,-0.981,0.202,-0.078,0.869,0.752,95,93
39583,-0.121,-0.985,0.196,-1.34,-1.284,-0.871,72,93
39631,-0.133,-0.978,0.207,-1.049,-1.283,-0.962,73,94
39680,-0.126,-0.97,0.204,-0.222,-1.799,-0.581,90,95
39729,-0.125,-0.983,0.19,0.913,0.1,1.166,89,95
39776,-0.122,-0.98,0.193,1.1,0.826,1.236,73,94
39824,-0.121,-0.991,0.191,0.285,1.165,0.966,90,93
39873,-0.121,-0.975,0.206,-1.607,-1.119,-1.936,94,94
39922,-0.121,-0.974,0.216,-0.124,0.071,0.267,95,94
39971,-0.127,-0.98,0.198,-1.738,-2.1,-2.996,95,94
40023,-0.124,-0.978,0.199,-1.908,-1.152,-3.045,89,94
40077,-0.129,-0.977,0.201,-0.782,-0.643,-2.123,88,93
40124,-0.127,-0.983,0.198,-0.255,0.15,-1.167,88,92
40172,-0.125,-0.976,0.196,-0.092,0.262,-1.224,87,93
40219,-0.129,-0.971,0.205,-0.008,0.391,-0.219,87,93
40266,-0.137,-0.98,0.197,-0.398,-0.722,-0.373,86,93
40313,-0.128,-0.974,0.187,-0.373,-0.505,-0.588,87,92
40360,-0.121,-0.972,0.192,1.278,1.34,2.592,87,92
